Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#142,0.69
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#875,0.68
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#146,0.67
org.apache.commons.compress.archivers.zip.ZipFile#826,0.66
org.apache.commons.compress.archivers.zip.ZipFile#835,0.65
org.apache.commons.compress.archivers.zip.ZipFile#834,0.64
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#959,0.63
org.apache.commons.compress.archivers.zip.ZipUtil#122,0.62
org.apache.commons.compress.archivers.zip.ZipFile#934,0.61
org.apache.commons.compress.archivers.zip.ZipFile#833,0.6
org.apache.commons.compress.archivers.zip.ZipFile#318,0.59
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1432,0.58
org.apache.commons.compress.archivers.zip.ZipFile#416,0.57
org.apache.commons.compress.archivers.zip.ZipFile#513,0.56
org.apache.commons.compress.archivers.zip.ZipFile#503,0.55
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#41,0.54
org.apache.commons.compress.archivers.zip.ZipFile#801,0.53
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#42,0.52
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#29,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1442,0.5
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#72,0.49
org.apache.commons.compress.archivers.zip.ZipUtil#180,0.48
org.apache.commons.compress.archivers.zip.ZipUtil#179,0.47
org.apache.commons.compress.archivers.zip.ZipUtil#182,0.46
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#80,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1441,0.44
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#84,0.43
org.apache.commons.compress.archivers.zip.ZipFile#417,0.42
org.apache.commons.compress.archivers.zip.ZipFile#731,0.41
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#109,0.4
org.apache.commons.compress.archivers.zip.ZipUtil#132,0.39
org.apache.commons.compress.archivers.zip.ZipUtil#123,0.38
org.apache.commons.compress.archivers.zip.ZipFile#737,0.37
org.apache.commons.compress.archivers.zip.ZipFile#93,0.36
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#90,0.35
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#187,0.34
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#138,0.33
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#108,0.32
org.apache.commons.compress.archivers.zip.ZipFile#450,0.31
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#135,0.3
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#133,0.29
org.apache.commons.compress.archivers.zip.ZipFile#403,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#567,0.27
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#146,0.26
org.apache.commons.compress.archivers.zip.ZipFile#828,0.25
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#144,0.24
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#107,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.22
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#80,0.21
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#81,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1350,0.19
org.apache.commons.compress.archivers.zip.ZipFile#352,0.18
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#156,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#364,0.16
org.apache.commons.compress.archivers.zip.ZipFile#207,0.15
org.apache.commons.compress.archivers.zip.ZipFile#353,0.14
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#178,0.13
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#177,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#362,0.11
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#175,0.1
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#163,0.09
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#174,0.08
org.apache.commons.compress.archivers.zip.ZipFile#281,0.07
org.apache.commons.compress.archivers.zip.ZipFile#734,0.06
org.apache.commons.compress.archivers.zip.ZipUtil#128,0.05
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#167,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#346,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#462,0.02
org.apache.commons.compress.archivers.zip.ZipFile#491,0.01
