Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#1368,0.12
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.1
com.google.javascript.jscomp.parsing.IRFactory#1287,0.09
com.google.javascript.jscomp.ant.CompileTask#467,0.08
com.google.javascript.jscomp.Compiler#1565,0.07
com.google.javascript.jscomp.Compiler#869,0.06
com.google.javascript.rhino.JSDocInfo#1367,0.05
com.google.javascript.jscomp.Compiler#870,0.04
com.google.javascript.rhino.jstype.FunctionType#899,0.03
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.02
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.01
