Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#499,0.58
org.mockito.exceptions.Reporter#577,0.57
org.mockito.exceptions.Reporter#513,0.56
org.mockito.internal.util.reflection.GenericMetadataSupport#107,0.55
org.mockito.internal.util.reflection.GenericMetadataSupport#92,0.54
org.mockito.internal.util.reflection.GenericMetadataSupport#110,0.53
org.mockito.exceptions.Reporter#329,0.52
org.mockito.internal.util.reflection.GenericMetadataSupport#81,0.51
org.mockito.internal.util.reflection.GenericMetadataSupport#82,0.5
org.mockito.internal.creation.SerializableMockitoMethodProxy#34,0.49
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.48
org.mockito.exceptions.Reporter#576,0.47
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.46
org.mockito.internal.util.reflection.GenericMetadataSupport#501,0.45
org.mockito.internal.invocation.InvocationImpl#57,0.44
org.mockito.exceptions.Reporter#339,0.43
org.mockito.exceptions.Reporter#338,0.42
org.mockito.internal.util.reflection.GenericMetadataSupport#375,0.41
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.4
org.mockito.internal.util.reflection.GenericMetadataSupport#80,0.39
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.38
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,0.37
org.mockito.exceptions.Reporter#306,0.36
org.mockito.exceptions.Reporter#246,0.35
org.mockito.internal.creation.SerializableMockitoMethodProxy#28,0.34
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.33
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#83,0.32
org.mockito.internal.creation.SerializableMockitoMethodProxy#32,0.31
org.mockito.internal.util.junit.JUnitFailureHacker#28,0.3
org.mockito.exceptions.Reporter#47,0.29
org.mockito.internal.util.junit.JUnitFailureHacker#20,0.28
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.27
org.mockito.internal.creation.SerializableMockitoMethodProxy#33,0.26
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.25
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.24
org.mockito.exceptions.Reporter#373,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.22
org.mockito.internal.stubbing.OngoingStubbingImpl#46,0.21
org.mockito.exceptions.Reporter#341,0.2
org.mockito.exceptions.Reporter#46,0.19
org.mockito.internal.util.reflection.GenericMetadataSupport#252,0.18
org.mockito.internal.handler.MockHandlerImpl#106,0.17
org.mockito.internal.util.reflection.GenericMetadataSupport#64,0.16
org.mockito.internal.util.reflection.GenericMetadataSupport#195,0.15
org.mockito.internal.invocation.InvocationImpl#108,0.14
org.mockito.internal.matchers.apachecommons.EqualsBuilder#349,0.13
org.mockito.internal.util.reflection.GenericMetadataSupport#226,0.12
org.mockito.exceptions.Reporter#273,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.1
org.mockito.internal.util.reflection.GenericMetadataSupport#99,0.09
org.mockito.exceptions.Reporter#48,0.08
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.06
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.05
org.mockito.internal.handler.MockHandlerImpl#47,0.04
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.03
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.02
org.mockito.internal.util.reflection.GenericMetadataSupport#130,0.01
