Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#57,0.59
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.58
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0.57
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.56
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.55
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.54
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.53
org.mockito.internal.util.reflection.FieldInitializer#183,0.52
org.mockito.internal.configuration.ClassPathLoader#59,0.51
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0.5
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#73,0.49
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#62,0.48
org.mockito.internal.util.reflection.FieldInitializer#81,0.47
org.mockito.internal.util.reflection.FieldInitializer#261,0.46
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.45
org.mockito.Mockito#1671,0.44
org.mockito.internal.util.reflection.GenericMetadataSupport#193,0.43
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.42
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.41
org.mockito.internal.util.reflection.GenericMetadataSupport#90,0.4
org.mockito.internal.util.reflection.FieldInitializer#85,0.39
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.38
org.mockito.internal.util.reflection.GenericMetadataSupport#70,0.37
org.mockito.internal.util.reflection.FieldInitializer#265,0.36
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.35
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.34
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.33
org.mockito.internal.configuration.ClassPathLoader#58,0.32
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.31
org.mockito.internal.util.reflection.GenericMetadataSupport#244,0.3
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.29
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#245,0.27
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.26
org.mockito.internal.util.reflection.GenericMetadataSupport#246,0.25
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.24
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.23
org.mockito.internal.util.reflection.FieldInitializer#189,0.22
org.mockito.internal.util.reflection.FieldInitializer#88,0.21
org.mockito.internal.util.reflection.GenericMetadataSupport#220,0.2
org.mockito.stubbing.OngoingStubbing#114,0.19
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.18
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.17
org.mockito.internal.util.reflection.FieldInitializer#108,0.16
org.mockito.internal.util.reflection.FieldInitializer#107,0.15
org.mockito.internal.util.reflection.FieldInitializer#187,0.14
org.mockito.internal.stubbing.StubbedInvocationMatcher#39,0.13
org.mockito.internal.util.reflection.GenericMetadataSupport#221,0.12
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.11
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.1
org.mockito.internal.creation.MethodInterceptorFilter#74,0.09
org.mockito.internal.configuration.ClassPathLoader#81,0.08
org.mockito.internal.util.reflection.FieldInitializer#277,0.07
org.mockito.internal.util.reflection.FieldInitializer#256,0.06
org.mockito.internal.util.reflection.Whitebox#34,0.05
org.mockito.internal.util.reflection.FieldInitializer#250,0.04
org.mockito.internal.util.reflection.Whitebox#45,0.03
org.mockito.internal.util.reflection.Whitebox#35,0.02
org.mockito.internal.util.reflection.FieldInitializer#175,0.01
