Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#363,0.64
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.63
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#847,0.62
org.apache.commons.compress.archivers.zip.ZipFile#317,0.61
org.apache.commons.compress.archivers.zip.ZipFile#315,0.6
org.apache.commons.compress.archivers.zip.ZipFile#444,0.59
org.apache.commons.compress.archivers.zip.ZipFile#316,0.58
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#691,0.57
org.apache.commons.compress.archivers.zip.ZipFile#443,0.56
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#124,0.55
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#521,0.54
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#336,0.53
org.apache.commons.compress.archivers.zip.ZipFile#447,0.52
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#69,0.51
org.apache.commons.compress.archivers.zip.ZipFile#309,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#259,0.49
org.apache.commons.compress.archivers.zip.ZipFile#446,0.48
org.apache.commons.compress.archivers.zip.ZipFile#307,0.47
org.apache.commons.compress.archivers.zip.ZipFile#471,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#201,0.45
org.apache.commons.compress.archivers.zip.ZipFile#455,0.44
org.apache.commons.compress.archivers.zip.ZipFile#456,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#782,0.42
org.apache.commons.compress.archivers.zip.ZipFile#263,0.41
org.apache.commons.compress.archivers.zip.ZipFile#451,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#439,0.39
org.apache.commons.compress.archivers.zip.ZipFile#454,0.38
org.apache.commons.compress.archivers.zip.ZipFile#450,0.37
org.apache.commons.compress.archivers.zip.ZipFile#452,0.36
org.apache.commons.compress.archivers.zip.ZipFile#218,0.35
org.apache.commons.compress.archivers.zip.ZipFile#225,0.34
org.apache.commons.compress.archivers.zip.ZipFile#457,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#531,0.32
org.apache.commons.compress.archivers.zip.ZipFile#178,0.31
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#500,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#253,0.29
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#311,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#866,0.27
org.apache.commons.compress.archivers.zip.ZipFile#179,0.26
org.apache.commons.compress.archivers.zip.ZipFile#176,0.25
org.apache.commons.compress.archivers.zip.ZipFile#185,0.24
org.apache.commons.compress.archivers.zip.ZipLong#126,0.23
org.apache.commons.compress.archivers.zip.ZipFile#75,0.22
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#50,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#506,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.19
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#53,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#500,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#853,0.16
org.apache.commons.compress.archivers.zip.ZipFile#255,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#226,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#225,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#224,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#498,0.11
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#60,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#146,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#427,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#503,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#501,0.05
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#129,0.04
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#124,0.03
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#139,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#426,0.01
