Statement,Suspiciousness
org.apache.commons.math.util.FastMath#179,0.21
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#171,0.2
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#229,0.19
org.apache.commons.math.util.FastMath#3260,0.18
org.apache.commons.math.optimization.direct.PowellOptimizer#125,0.17
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#167,0.16
org.apache.commons.math.util.FastMath#171,0.15
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#227,0.14
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#162,0.13
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#169,0.12
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#55,0.11
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#160,0.1
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#158,0.09
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#72,0.08
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#150,0.07
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#132,0.06
org.apache.commons.math.util.FastMath#187,0.05
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#67,0.04
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#154,0.03
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer#90,0.02
org.apache.commons.math.util.FastMath#181,0.01
