Statement,Suspiciousness
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.3
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.29
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.28
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.27
org.mockito.internal.util.reflection.FieldInitializer#121,0.26
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.25
org.mockito.internal.configuration.injection.MockInjection#86,0.24
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.23
org.mockito.internal.util.reflection.BeanPropertySetter#96,0.22
org.mockito.internal.util.reflection.BeanPropertySetter#93,0.21
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.2
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#31,0.19
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.18
org.mockito.internal.configuration.injection.MockInjectionStrategy#67,0.17
org.mockito.internal.util.reflection.BeanPropertySetter#74,0.16
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#48,0.15
org.mockito.internal.util.reflection.BeanPropertySetter#73,0.14
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.13
org.mockito.internal.util.reflection.BeanPropertySetter#65,0.12
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0.11
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,0.1
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#27,0.09
org.mockito.internal.util.reflection.BeanPropertySetter#88,0.08
org.mockito.exceptions.Reporter#499,0.07
org.mockito.internal.configuration.injection.MockInjection#81,0.06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.05
org.mockito.internal.configuration.injection.MockInjection#56,0.04
org.mockito.internal.configuration.injection.MockInjection#65,0.03
org.mockito.exceptions.Reporter#686,0.02
org.mockito.internal.configuration.injection.MockInjection#67,0.01
