Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1035,0.44
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.43
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.42
com.google.javascript.jscomp.TypedScopeCreator#895,0.41
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.4
com.google.javascript.jscomp.FunctionTypeBuilder#374,0.39
com.google.javascript.jscomp.FunctionTypeBuilder#376,0.38
com.google.javascript.jscomp.TypedScopeCreator#1630,0.37
com.google.javascript.jscomp.TypedScopeCreator#882,0.36
com.google.javascript.jscomp.FunctionTypeBuilder#375,0.35
com.google.javascript.jscomp.ClosureCodingConvention#153,0.34
com.google.javascript.jscomp.TypedScopeCreator#1333,0.33
com.google.javascript.jscomp.TypedScopeCreator#1185,0.32
com.google.javascript.jscomp.TypedScopeCreator#859,0.31
com.google.javascript.jscomp.TypedScopeCreator#326,0.3
com.google.javascript.jscomp.TypedScopeCreator#1158,0.29
com.google.javascript.jscomp.TypeCheck#1143,0.28
com.google.javascript.jscomp.TypedScopeCreator#897,0.27
com.google.javascript.jscomp.TypeCheck#1039,0.26
com.google.javascript.jscomp.jsonml.SecureCompiler#177,0.25
com.google.javascript.jscomp.ant.CompileTask#331,0.24
com.google.javascript.jscomp.TypeCheck#1042,0.23
com.google.javascript.jscomp.TypedScopeCreator#714,0.22
com.google.javascript.jscomp.TypeCheck#1066,0.21
com.google.javascript.jscomp.ant.CompileTask#351,0.2
com.google.javascript.jscomp.TypedScopeCreator#1300,0.19
com.google.javascript.jscomp.TypeCheck#1029,0.18
com.google.javascript.jscomp.TypeCheck#1138,0.17
com.google.javascript.jscomp.TypeCheck#1028,0.16
com.google.javascript.jscomp.TypeCheck#1127,0.15
com.google.javascript.jscomp.TypedScopeCreator#1334,0.14
com.google.javascript.jscomp.TypeCheck#1024,0.13
com.google.javascript.jscomp.TypedScopeCreator#1389,0.12
com.google.javascript.jscomp.TypedScopeCreator#931,0.11
com.google.javascript.jscomp.TypedScopeCreator#1242,0.1
com.google.javascript.rhino.jstype.ObjectType#651,0.09
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.08
com.google.javascript.jscomp.TypeCheck#886,0.07
com.google.javascript.jscomp.TypedScopeCreator#1036,0.06
com.google.javascript.jscomp.TypeCheck#894,0.05
com.google.javascript.jscomp.TypedScopeCreator#302,0.04
com.google.javascript.jscomp.TypeCheck#884,0.03
com.google.javascript.jscomp.TypedScopeCreator#1417,0.02
com.google.javascript.jscomp.ant.CompileTask#332,0.01
