Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#402,0.69
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#176,0.68
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#193,0.67
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#180,0.66
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#656,0.65
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#71,0.64
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#481,0.63
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#194,0.62
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#197,0.61
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#286,0.6
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.59
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#591,0.58
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#582,0.57
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#61,0.56
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#309,0.55
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#259,0.54
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#691,0.53
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#690,0.52
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#138,0.51
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#581,0.5
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#105,0.49
org.apache.commons.compress.archivers.cpio.CpioUtil#56,0.48
org.apache.commons.compress.archivers.cpio.CpioUtil#54,0.47
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#333,0.46
org.apache.commons.compress.archivers.cpio.CpioUtil#53,0.45
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#149,0.44
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#332,0.43
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#253,0.42
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#604,0.41
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#608,0.4
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#310,0.39
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#330,0.38
org.apache.commons.compress.archivers.cpio.CpioUtil#45,0.37
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#264,0.36
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.35
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#132,0.34
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#206,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#259,0.32
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#329,0.31
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#208,0.3
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.29
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#324,0.28
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#325,0.27
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#149,0.26
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#183,0.25
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#204,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#118,0.23
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#117,0.22
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#200,0.21
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#173,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#205,0.19
org.apache.commons.compress.archivers.cpio.CpioUtil#34,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#397,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#334,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#285,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#327,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#337,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#405,0.12
org.apache.commons.compress.archivers.cpio.CpioUtil#38,0.11
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#162,0.09
org.apache.commons.compress.archivers.ArchiveStreamFactory#71,0.08
org.apache.commons.compress.archivers.cpio.CpioUtil#36,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#333,0.06
org.apache.commons.compress.archivers.cpio.CpioUtil#35,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#335,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#517,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#258,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#516,0.01
