Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#1395,1.0
org.apache.commons.lang3.math.NumberUtils#1396,1.0
org.apache.commons.lang3.math.NumberUtils#1401,1.0
org.apache.commons.lang3.math.NumberUtils#1403,1.0
org.apache.commons.lang3.math.NumberUtils#1408,1.0
org.apache.commons.lang3.math.NumberUtils#1410,1.0
org.apache.commons.lang3.math.NumberUtils#1413,1.0
org.apache.commons.lang3.math.NumberUtils#1416,1.0
org.apache.commons.lang3.math.NumberUtils#454,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#467,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#478,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#479,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#482,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#484,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#486,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#489,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#500,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#525,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#526,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#529,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#539,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#540,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#541,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#547,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#559,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#560,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#562,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#564,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#567,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#568,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#572,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#573,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#576,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#580,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#582,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#583,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#584,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#590,0.7071067811865475
org.apache.commons.lang3.StringUtils#240,0.7071067811865475
org.apache.commons.lang3.math.NumberUtils#453,0.5773502691896258
org.apache.commons.lang3.math.NumberUtils#456,0.5773502691896258
org.apache.commons.lang3.math.NumberUtils#459,0.5773502691896258
org.apache.commons.lang3.math.NumberUtils#466,0.5773502691896258
