Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#938,0.29
org.apache.commons.compress.archivers.zip.ZipFile#939,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#620,0.27
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#94,0.26
org.apache.commons.compress.archivers.zip.ZipFile#672,0.25
org.apache.commons.compress.archivers.zip.ZipFile#697,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.23
org.apache.commons.compress.archivers.zip.ZipShort#117,0.22
org.apache.commons.compress.archivers.zip.ZipShort#55,0.21
org.apache.commons.compress.archivers.zip.ZipFile#405,0.2
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#169,0.19
org.apache.commons.compress.archivers.zip.ZipFile#541,0.18
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#79,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#968,0.16
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#80,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#688,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#269,0.13
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#182,0.12
org.apache.commons.compress.archivers.zip.ZipShort#54,0.11
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#134,0.1
org.apache.commons.compress.archivers.zip.ZipFile#152,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#108,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#627,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#606,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#262,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#294,0.04
org.apache.commons.compress.archivers.zip.ZipFile#412,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#657,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#221,0.01
