Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#202,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.42
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#142,0.41
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#143,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#329,0.39
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#146,0.38
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#144,0.37
org.apache.commons.compress.archivers.zip.ZipFile#838,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#330,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.34
org.apache.commons.compress.archivers.zip.ZipFile#937,0.33
org.apache.commons.compress.archivers.zip.ZipFile#840,0.32
org.apache.commons.compress.archivers.zip.ZipFile#691,0.31
org.apache.commons.compress.archivers.zip.ZipFile#836,0.3
org.apache.commons.compress.archivers.zip.ZipFile#939,0.29
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#95,0.28
org.apache.commons.compress.archivers.zip.ZipFile#513,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1041,0.26
org.apache.commons.compress.archivers.zip.ZipFile#672,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#294,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#297,0.22
org.apache.commons.compress.archivers.zip.ZipShort#55,0.21
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#168,0.2
org.apache.commons.compress.archivers.zip.ZipFile#405,0.19
org.apache.commons.compress.archivers.zip.ZipFile#541,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#689,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#496,0.16
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#170,0.15
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#181,0.14
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#169,0.13
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#180,0.12
org.apache.commons.compress.archivers.zip.ZipFile#153,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#666,0.1
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#135,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#108,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#542,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#606,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#488,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#262,0.04
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#188,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#657,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1018,0.01
