Statement,Suspiciousness
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.47
com.google.javascript.jscomp.CompilerOptions#1681,0.46
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.45
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#53,0.44
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.43
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.42
com.google.javascript.jscomp.TypeInference#626,0.41
com.google.javascript.jscomp.CompilerOptions#1000,0.4
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#240,0.39
com.google.javascript.jscomp.CompilerOptions#999,0.38
com.google.javascript.jscomp.TypeCheck#900,0.37
com.google.javascript.jscomp.CompilerOptions#1741,0.36
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.35
com.google.javascript.jscomp.CompilerOptions#1689,0.34
com.google.javascript.jscomp.ClosureRewriteClass#189,0.33
com.google.javascript.rhino.jstype.FunctionType#929,0.32
com.google.javascript.jscomp.ClosureCodingConvention#325,0.31
com.google.javascript.rhino.jstype.UnionType#293,0.3
com.google.javascript.jscomp.CompilerOptions#1576,0.29
com.google.javascript.rhino.jstype.UnionType#440,0.28
com.google.javascript.rhino.jstype.UnionType#434,0.27
com.google.javascript.jscomp.TypeCheck#994,0.26
com.google.javascript.rhino.jstype.UnionType#291,0.25
com.google.javascript.rhino.jstype.JSType#95,0.24
com.google.javascript.jscomp.CompilerOptions#1250,0.23
com.google.javascript.rhino.jstype.UnionType#437,0.22
com.google.javascript.jscomp.CompilerOptions#1641,0.21
com.google.javascript.rhino.jstype.UnionType#431,0.2
com.google.javascript.rhino.jstype.UnionType#435,0.19
com.google.javascript.jscomp.TypeInference#565,0.18
com.google.javascript.rhino.jstype.UnionType#427,0.17
com.google.javascript.jscomp.CompilerOptions#1078,0.16
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.15
com.google.javascript.jscomp.TypeInference#572,0.14
com.google.javascript.jscomp.CompilerOptions#1071,0.13
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#181,0.12
com.google.javascript.jscomp.CompilerOptions#1252,0.11
com.google.javascript.jscomp.CompilerOptions#1070,0.1
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.09
com.google.javascript.jscomp.TypeCheck#1618,0.08
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#122,0.07
com.google.javascript.rhino.jstype.JSType#968,0.06
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.05
com.google.javascript.rhino.jstype.JSType#977,0.04
com.google.javascript.jscomp.TypeInference#804,0.03
com.google.javascript.rhino.jstype.JSType#970,0.02
com.google.javascript.rhino.jstype.JSType#975,0.01
