Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2750,0.59
com.google.javascript.jscomp.NodeUtil#2751,0.58
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.57
com.google.javascript.jscomp.CheckMissingReturn#106,0.56
com.google.javascript.jscomp.ControlFlowAnalysis#149,0.55
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.54
com.google.javascript.jscomp.parsing.IRFactory#1012,0.53
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#451,0.52
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.51
com.google.javascript.jscomp.parsing.IRFactory#992,0.5
com.google.javascript.jscomp.parsing.IRFactory#987,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#560,0.48
com.google.javascript.jscomp.parsing.IRFactory#1005,0.47
com.google.javascript.jscomp.CheckMissingReturn#72,0.46
com.google.javascript.jscomp.UnreachableCodeElimination#153,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#444,0.43
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.42
com.google.javascript.jscomp.UnreachableCodeElimination#91,0.41
com.google.javascript.jscomp.ControlFlowAnalysis#768,0.4
com.google.javascript.jscomp.ControlFlowAnalysis#653,0.39
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.38
com.google.javascript.jscomp.CheckMissingReturn#122,0.37
com.google.javascript.jscomp.ControlFlowAnalysis#595,0.36
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.35
com.google.javascript.jscomp.CheckPathsBetweenNodes#167,0.34
com.google.javascript.jscomp.CheckPathsBetweenNodes#192,0.33
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.32
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.31
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.3
com.google.javascript.jscomp.CheckMissingReturn#50,0.29
com.google.javascript.jscomp.UnreachableCodeElimination#165,0.28
com.google.javascript.jscomp.CheckMissingReturn#61,0.27
com.google.javascript.jscomp.CheckMissingReturn#62,0.26
com.google.javascript.jscomp.TypeInference#81,0.25
com.google.javascript.jscomp.ControlFlowAnalysis#434,0.24
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.23
com.google.javascript.jscomp.CheckPathsBetweenNodes#169,0.22
com.google.javascript.jscomp.CheckMissingReturn#125,0.21
com.google.javascript.jscomp.CheckPathsBetweenNodes#103,0.2
com.google.javascript.jscomp.CheckPathsBetweenNodes#102,0.19
com.google.javascript.jscomp.CheckPathsBetweenNodes#112,0.18
com.google.javascript.jscomp.CheckPathsBetweenNodes#113,0.17
com.google.javascript.jscomp.ControlFlowAnalysis#612,0.16
com.google.javascript.jscomp.CheckMissingReturn#105,0.15
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.14
com.google.javascript.jscomp.CheckPathsBetweenNodes#114,0.13
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.12
com.google.javascript.jscomp.TypeInference#136,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#1037,0.1
com.google.javascript.jscomp.parsing.IRFactory#1004,0.09
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.08
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.07
com.google.javascript.jscomp.CheckPathsBetweenNodes#165,0.06
com.google.javascript.jscomp.ControlFlowAnalysis#555,0.05
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.04
com.google.javascript.jscomp.ControlFlowAnalysis#505,0.03
com.google.javascript.jscomp.ControlFlowAnalysis#574,0.02
com.google.javascript.jscomp.ControlFlowAnalysis#655,0.01
