Statement,Suspiciousness
org.mockito.internal.debugging.Localized#13,0.58
org.mockito.internal.matchers.Same#18,0.57
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#115,0.56
org.mockito.internal.debugging.Localized#15,0.55
org.mockito.internal.debugging.Localized#16,0.54
org.mockito.internal.runners.util.RunnerProvider#18,0.53
org.mockito.internal.progress.MockingProgressImpl#40,0.52
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.51
org.mockito.internal.MockitoCore#62,0.5
org.mockito.internal.MockitoCore#60,0.49
org.mockito.runners.VerboseMockitoJUnitRunner#58,0.48
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.47
org.mockito.MockitoAnnotations#100,0.46
org.mockito.internal.progress.MockingProgressImpl#38,0.45
org.mockito.runners.MockitoJUnitRunner#59,0.44
org.mockito.runners.VerboseMockitoJUnitRunner#39,0.43
org.mockito.MockitoAnnotations#107,0.42
org.mockito.runners.MockitoJUnitRunner#58,0.41
org.mockito.Mockito#750,0.4
org.mockito.MockitoAnnotations#99,0.39
org.mockito.runners.VerboseMockitoJUnitRunner#68,0.38
org.mockito.MockitoAnnotations#97,0.37
org.mockito.internal.runners.util.RunnerProvider#16,0.36
org.mockito.runners.VerboseMockitoJUnitRunner#85,0.35
org.mockito.runners.VerboseMockitoJUnitRunner#84,0.34
org.mockito.Matchers#479,0.33
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.32
org.mockito.internal.invocation.Invocation#151,0.31
org.mockito.runners.VerboseMockitoJUnitRunner#71,0.3
org.mockito.internal.matchers.Equals#17,0.29
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.28
org.mockito.internal.runners.JUnit44RunnerImpl#35,0.27
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#116,0.26
org.mockito.internal.invocation.Invocation#148,0.25
org.mockito.runners.VerboseMockitoJUnitRunner#73,0.24
org.mockito.internal.util.MockUtil#87,0.23
org.mockito.internal.util.MockUtil#85,0.22
org.mockito.configuration.DefaultMockitoConfiguration#32,0.21
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.2
org.mockito.runners.MockitoJUnitRunner#51,0.19
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.18
org.mockito.internal.runners.RunnerFactory#44,0.17
org.mockito.internal.util.MockName#21,0.16
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.15
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.14
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.13
org.mockito.internal.runners.RunnerFactory#42,0.12
org.mockito.internal.util.ObjectMethodsGuru#14,0.11
org.mockito.internal.MockHandler#104,0.1
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.09
org.mockito.internal.MockHandler#105,0.08
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#26,0.07
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.06
org.mockito.internal.runners.JUnit44RunnerImpl#16,0.05
org.mockito.internal.creation.DelegatingMethod#21,0.04
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.03
org.mockito.internal.runners.RunnerFactory#46,0.02
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.01
