Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,0.19
com.google.javascript.rhino.testing.BaseJSTypeTestCase#299,0.18
com.google.javascript.jscomp.TypeValidator#107,0.17
com.google.javascript.rhino.testing.BaseJSTypeTestCase#298,0.16
com.google.javascript.rhino.testing.BaseJSTypeTestCase#288,0.15
com.google.javascript.jscomp.CompilerOptions#949,0.14
com.google.javascript.rhino.testing.BaseJSTypeTestCase#360,0.13
com.google.javascript.jscomp.CompilerOptions#859,0.12
com.google.javascript.rhino.testing.BaseJSTypeTestCase#366,0.11
com.google.javascript.rhino.testing.BaseJSTypeTestCase#363,0.1
com.google.javascript.rhino.testing.BaseJSTypeTestCase#364,0.09
com.google.javascript.jscomp.CompilerOptions#98,0.08
com.google.javascript.rhino.testing.BaseJSTypeTestCase#368,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#1541,0.06
com.google.javascript.jscomp.CompilerOptions#877,0.05
com.google.javascript.rhino.testing.BaseJSTypeTestCase#370,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#371,0.03
com.google.javascript.jscomp.CompilerOptions#593,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#377,0.01
