Statement,Suspiciousness
org.mockito.internal.invocation.SerializableMockitoMethod#21,0.34
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.33
org.mockito.internal.debugging.Location#23,0.32
org.mockito.internal.debugging.Location#22,0.31
org.mockito.exceptions.Reporter#142,0.3
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.29
org.mockito.internal.MockitoCore#39,0.28
org.mockito.exceptions.Reporter#196,0.27
org.mockito.exceptions.Reporter#46,0.26
org.mockito.exceptions.Reporter#52,0.25
org.mockito.exceptions.Reporter#187,0.24
org.mockito.internal.util.CreationValidator#21,0.23
org.mockito.exceptions.Reporter#438,0.22
org.mockito.exceptions.Reporter#439,0.21
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.2
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.19
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.18
org.mockito.exceptions.Reporter#459,0.17
org.mockito.exceptions.Reporter#466,0.16
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.15
org.mockito.exceptions.Reporter#465,0.14
org.mockito.exceptions.Reporter#392,0.13
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.12
org.mockito.exceptions.Reporter#366,0.11
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.1
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.09
org.mockito.exceptions.Reporter#365,0.08
org.mockito.internal.runners.util.RunnerProvider#19,0.07
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.06
org.mockito.internal.verification.RegisteredInvocations#17,0.05
org.mockito.internal.runners.util.RunnerProvider#25,0.04
org.mockito.internal.creation.MockSettingsImpl#42,0.03
org.mockito.exceptions.Reporter#179,0.02
org.mockito.internal.runners.util.RunnerProvider#20,0.01
