Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#494,0.63
org.apache.commons.compress.archivers.zip.ZipFile#311,0.62
org.apache.commons.compress.archivers.zip.ZipFile#314,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#587,0.6
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#125,0.59
org.apache.commons.compress.archivers.zip.ZipFile#444,0.58
org.apache.commons.compress.archivers.zip.ZipFile#445,0.57
org.apache.commons.compress.archivers.zip.ZipFile#443,0.56
org.apache.commons.compress.archivers.zip.ZipFile#315,0.55
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#521,0.54
org.apache.commons.compress.archivers.zip.ZipFile#446,0.53
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#314,0.52
org.apache.commons.compress.archivers.zip.ZipFile#449,0.51
org.apache.commons.compress.archivers.zip.ZipFile#309,0.5
org.apache.commons.compress.archivers.zip.ZipFile#473,0.49
org.apache.commons.compress.archivers.zip.ZipFile#474,0.48
org.apache.commons.compress.archivers.zip.ZipFile#471,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#303,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.45
org.apache.commons.compress.archivers.zip.ZipFile#270,0.44
org.apache.commons.compress.archivers.zip.ZipFile#453,0.43
org.apache.commons.compress.archivers.zip.ZipFile#263,0.42
org.apache.commons.compress.archivers.zip.ZipFile#451,0.41
org.apache.commons.compress.archivers.zip.ZipFile#452,0.4
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#126,0.39
org.apache.commons.compress.archivers.zip.ZipFile#450,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.37
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#631,0.36
org.apache.commons.compress.archivers.zip.ZipFile#467,0.35
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#524,0.34
org.apache.commons.compress.archivers.zip.ZipFile#470,0.33
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#252,0.31
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#500,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.29
org.apache.commons.compress.archivers.zip.ZipFile#178,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#439,0.27
org.apache.commons.compress.archivers.zip.ZipFile#176,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#866,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#251,0.24
org.apache.commons.compress.archivers.zip.ZipLong#126,0.23
org.apache.commons.compress.archivers.zip.ZipFile#175,0.22
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#499,0.21
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#51,0.2
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#52,0.19
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#53,0.18
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#56,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#853,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#221,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#222,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#225,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#224,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#500,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#498,0.1
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#56,0.09
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#57,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#427,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#509,0.06
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#128,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#501,0.04
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#121,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#426,0.02
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#139,0.01
