Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1358,0.29
com.google.javascript.jscomp.parsing.IRFactory#434,0.28
com.google.javascript.jscomp.CompilerOptions#1647,0.27
com.google.javascript.jscomp.PeepholeFoldConstants#1357,0.26
com.google.javascript.jscomp.CompilerOptions#1646,0.25
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#199,0.24
com.google.javascript.jscomp.PeepholeFoldConstants#118,0.23
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1432,0.22
com.google.javascript.jscomp.CompilerOptions#1256,0.21
com.google.javascript.jscomp.AstValidator#659,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1428,0.19
com.google.javascript.jscomp.AstValidator#664,0.18
com.google.javascript.jscomp.CompilerOptions#1888,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1392,0.16
com.google.javascript.jscomp.CompilerOptions#1887,0.15
com.google.javascript.jscomp.AstValidator#588,0.14
com.google.javascript.jscomp.parsing.IRFactory#430,0.13
com.google.javascript.jscomp.CompilerOptions#551,0.12
com.google.javascript.jscomp.CompilerOptions#877,0.11
com.google.javascript.jscomp.parsing.IRFactory#426,0.1
com.google.javascript.jscomp.jsonml.Reader#125,0.09
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,0.08
com.google.javascript.jscomp.parsing.IRFactory#558,0.07
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.06
com.google.javascript.jscomp.CompilerOptions#388,0.05
com.google.javascript.rhino.Node#2179,0.04
com.google.javascript.jscomp.parsing.IRFactory#431,0.03
com.google.javascript.jscomp.NodeUtil#2847,0.02
com.google.javascript.jscomp.CompilerOptions#1260,0.01
