Statement,Suspiciousness
org.apache.commons.collections4.iterators.CollatingIterator#176,0.56
org.apache.commons.collections4.iterators.CollatingIterator#173,0.55
org.apache.commons.collections4.FluentIterable#202,0.54
org.apache.commons.collections4.iterators.CollatingIterator#295,0.53
org.apache.commons.collections4.iterators.CollatingIterator#300,0.52
org.apache.commons.collections4.iterators.CollatingIterator#177,0.51
org.apache.commons.collections4.iterators.CollatingIterator#47,0.5
org.apache.commons.collections4.iterators.CollatingIterator#59,0.49
org.apache.commons.collections4.iterators.CollatingIterator#298,0.48
org.apache.commons.collections4.iterators.CollatingIterator#296,0.47
org.apache.commons.collections4.iterators.CollatingIterator#283,0.46
org.apache.commons.collections4.iterators.CollatingIterator#299,0.45
org.apache.commons.collections4.iterators.CollatingIterator#282,0.44
org.apache.commons.collections4.iterators.CollatingIterator#281,0.43
org.apache.commons.collections4.IteratorUtils#647,0.42
org.apache.commons.collections4.iterators.CollatingIterator#269,0.41
org.apache.commons.collections4.IteratorUtils#626,0.4
org.apache.commons.collections4.IteratorUtils#1146,0.39
org.apache.commons.collections4.IteratorUtils#1142,0.38
org.apache.commons.collections4.iterators.CollatingIterator#190,0.37
org.apache.commons.collections4.IteratorUtils#1147,0.36
org.apache.commons.collections4.FluentIterable#175,0.35
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator#36,0.34
org.apache.commons.collections4.iterators.EmptyOrderedIterator#36,0.33
org.apache.commons.collections4.IteratorUtils#1145,0.32
org.apache.commons.collections4.IteratorUtils#93,0.31
org.apache.commons.collections4.iterators.CollatingIterator#134,0.3
org.apache.commons.collections4.iterators.EmptyListIterator#48,0.29
org.apache.commons.collections4.iterators.CollatingIterator#157,0.28
org.apache.commons.collections4.iterators.EmptyOrderedIterator#53,0.27
org.apache.commons.collections4.IterableUtils#167,0.26
org.apache.commons.collections4.iterators.EmptyMapIterator#36,0.25
org.apache.commons.collections4.IteratorUtils#120,0.24
org.apache.commons.collections4.IteratorUtils#114,0.23
org.apache.commons.collections4.iterators.CollatingIterator#313,0.22
org.apache.commons.collections4.comparators.NullComparator#55,0.21
org.apache.commons.collections4.IteratorUtils#108,0.2
org.apache.commons.collections4.iterators.CollatingIterator#137,0.19
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator#54,0.18
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator#32,0.17
org.apache.commons.collections4.iterators.CollatingIterator#193,0.16
org.apache.commons.collections4.FluentIterable#174,0.15
org.apache.commons.collections4.IteratorUtils#187,0.14
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator#53,0.13
org.apache.commons.collections4.iterators.AbstractEmptyIterator#34,0.12
org.apache.commons.collections4.iterators.CollatingIterator#117,0.11
org.apache.commons.collections4.IteratorUtils#174,0.1
org.apache.commons.collections4.comparators.NullComparator#90,0.09
org.apache.commons.collections4.IteratorUtils#281,0.08
org.apache.commons.collections4.iterators.CollatingIterator#340,0.07
org.apache.commons.collections4.IteratorUtils#158,0.06
org.apache.commons.collections4.IteratorUtils#186,0.05
org.apache.commons.collections4.iterators.CollatingIterator#172,0.04
org.apache.commons.collections4.IteratorUtils#215,0.03
org.apache.commons.collections4.IteratorUtils#201,0.02
org.apache.commons.collections4.iterators.CollatingIterator#136,0.01
