Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#483,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#518,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#539,0.21
org.apache.commons.compress.archivers.sevenz.SevenZFile#485,0.2
org.apache.commons.compress.archivers.sevenz.SevenZFile#481,0.19
org.apache.commons.compress.archivers.sevenz.Coders#151,0.18
org.apache.commons.compress.archivers.sevenz.Coders#150,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#485,0.16
org.apache.commons.compress.archivers.sevenz.SevenZFile#356,0.15
org.apache.commons.compress.archivers.sevenz.Coders#105,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#351,0.12
org.apache.commons.compress.archivers.sevenz.SevenZFile#355,0.11
org.apache.commons.compress.archivers.sevenz.SevenZFile#347,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#689,0.09
org.apache.commons.compress.archivers.sevenz.SevenZFile#499,0.08
org.apache.commons.compress.archivers.sevenz.SevenZFile#493,0.07
org.apache.commons.compress.archivers.sevenz.SevenZFile#372,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#710,0.05
org.apache.commons.compress.archivers.sevenz.Coders#76,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.03
org.apache.commons.compress.archivers.sevenz.SevenZFile#492,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#740,0.01
