Statement,Suspiciousness
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#303,0.999304
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#302,0.999302
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#697,0.9993
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#713,0.999298
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#694,0.999296
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#312,0.999294
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#311,0.999292
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#544,0.99929
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#698,0.999288
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#714,0.999286
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#271,0.999284
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#270,0.999282
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#152,0.99928
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#214,0.999278
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#196,0.999276
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#232,0.999274
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#321,0.999272
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#320,0.99927
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#294,0.999268
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#293,0.999266
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#546,0.999264
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#461,0.999262
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#477,0.99926
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#281,0.999258
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#283,0.999256
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#545,0.999254
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#647,0.999252
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#648,0.99925
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#631,0.999248
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#630,0.999246
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#530,0.999244
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#172,0.999242
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#171,0.99924
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#185,0.999238
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#184,0.999236
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#426,0.999234
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#478,0.999232
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#462,0.99923
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#362,0.999228
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#153,0.999226
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#233,0.999224
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#215,0.999222
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#197,0.99922
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#346,0.999218
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#547,0.999216
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#217,0.999214
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#155,0.999212
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#664,0.99921
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#891,0.999192
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#895,0.99919
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#910,0.999188
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#573,0.999186
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#572,0.999184
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#896,0.999182
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#911,0.99918
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#584,0.999178
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#583,0.999176
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#849,0.999174
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#842,0.999172
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#897,0.99917
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#912,0.999168
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#535,0.999166
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#534,0.999164
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#471,0.999162
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#431,0.99916
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#391,0.999158
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#349,0.999156
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#768,0.999154
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#728,0.999152
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#491,0.99915
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#451,0.999148
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#648,0.999146
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#688,0.999144
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#411,0.999142
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#371,0.99914
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#788,0.999138
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#748,0.999136
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#708,0.999134
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#668,0.999132
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#594,0.99913
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#595,0.999128
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#851,0.999126
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#562,0.999124
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#561,0.999122
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#247,0.99912
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#231,0.999118
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#808,0.999116
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#549,0.999114
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#547,0.999112
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#828,0.99911
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#898,0.999108
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#852,0.999106
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#306,0.999104
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#305,0.999102
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#204,0.9991
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#321,0.999098
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#320,0.999096
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#336,0.999094
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#379,0.998998
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#229,0.998996
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#201,0.998994
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#398,0.998992
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#308,0.99899
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#307,0.998988
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#386,0.998986
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#399,0.998984
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#383,0.998982
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#317,0.99898
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#316,0.998978
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#233,0.998976
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#205,0.998974
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#387,0.998972
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#400,0.99897
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#243,0.998968
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#215,0.998966
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#277,0.998964
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#276,0.998962
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#108,0.99896
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#326,0.998958
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#325,0.998956
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#299,0.998954
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#298,0.998952
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#103,0.99895
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#234,0.998948
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#206,0.998946
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#169,0.998944
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#109,0.998942
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#288,0.99894
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#287,0.998938
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#189,0.998936
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#188,0.998934
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#239,0.998932
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#211,0.99893
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#244,0.998928
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#216,0.998926
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#171,0.998924
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#105,0.998922
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#111,0.99892
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#237,0.998918
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#232,0.998916
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#209,0.998914
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#204,0.998912
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#240,0.99891
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#212,0.998908
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#106,0.998906
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#230,0.998904
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#202,0.998902
org.jfree.data.statistics.DefaultMultiValueCategoryDataset#170,0.9989
org.jfree.data.category.DefaultCategoryDataset#375,0.998874
org.jfree.data.category.DefaultCategoryDataset#425,0.998872
org.jfree.data.category.DefaultCategoryDataset#391,0.99887
org.jfree.data.category.DefaultCategoryDataset#383,0.998868
org.jfree.data.category.DefaultCategoryDataset#426,0.998866
org.jfree.data.category.DefaultCategoryDataset#151,0.998864
org.jfree.data.category.DefaultCategoryDataset#150,0.998862
org.jfree.data.category.DefaultCategoryDataset#392,0.99886
org.jfree.data.category.DefaultCategoryDataset#85,0.998858
org.jfree.data.category.DefaultCategoryDataset#84,0.998856
org.jfree.data.category.DefaultCategoryDataset#389,0.998854
org.jfree.data.category.DefaultCategoryDataset#189,0.998852
org.jfree.data.category.DefaultCategoryDataset#188,0.99885
org.jfree.data.category.DefaultCategoryDataset#379,0.998848
org.jfree.data.category.DefaultCategoryDataset#386,0.998846
org.jfree.data.category.DefaultCategoryDataset#382,0.998844
org.jfree.data.category.DefaultCategoryDataset#96,0.998842
org.jfree.data.category.DefaultCategoryDataset#95,0.99884
org.jfree.data.category.DefaultCategoryDataset#126,0.998838
org.jfree.data.category.DefaultCategoryDataset#125,0.998836
org.jfree.data.category.DefaultCategoryDataset#312,0.998834
org.jfree.data.category.DefaultCategoryDataset#325,0.998832
org.jfree.data.category.DefaultCategoryDataset#281,0.99883
org.jfree.data.category.DefaultCategoryDataset#140,0.998828
org.jfree.data.category.DefaultCategoryDataset#138,0.998826
org.jfree.data.category.DefaultCategoryDataset#111,0.998824
org.jfree.data.category.DefaultCategoryDataset#110,0.998822
org.jfree.data.category.DefaultCategoryDataset#205,0.99882
org.jfree.data.category.DefaultCategoryDataset#204,0.998818
org.jfree.data.category.DefaultCategoryDataset#299,0.998816
org.jfree.data.category.DefaultCategoryDataset#249,0.998814
org.jfree.data.category.DefaultCategoryDataset#219,0.998812
org.jfree.data.category.DefaultCategoryDataset#283,0.99881
org.jfree.data.category.DefaultCategoryDataset#395,0.998808
org.jfree.data.category.DefaultCategoryDataset#390,0.998806
org.jfree.data.category.DefaultCategoryDataset#313,0.998804
org.jfree.data.category.DefaultCategoryDataset#326,0.998802
org.jfree.data.category.DefaultCategoryDataset#396,0.9988
org.jfree.data.category.DefaultCategoryDataset#427,0.998798
org.jfree.data.category.DefaultCategoryDataset#74,0.998796
org.jfree.data.category.DefaultCategoryDataset#73,0.998794
org.jfree.data.category.DefaultCategoryDataset#300,0.998792
org.jfree.data.category.DefaultCategoryDataset#250,0.99879
org.jfree.data.category.DefaultCategoryDataset#220,0.998788
org.jfree.data.category.DefaultCategoryDataset#414,0.998786
org.jfree.data.category.DefaultCategoryDataset#413,0.998784
org.jfree.data.general.DatasetUtilities#403,0.998782
org.jfree.data.general.DatasetUtilities#1136,0.99878
org.jfree.data.general.DatasetUtilities#1019,0.998778
org.jfree.data.general.DatasetUtilities#1005,0.998776
org.jfree.data.general.DatasetUtilities#1123,0.998774
org.jfree.data.general.DatasetUtilities#1013,0.998772
org.jfree.data.general.DatasetUtilities#1130,0.99877
org.jfree.data.general.DatasetUtilities#1394,0.998768
org.jfree.data.general.DatasetUtilities#1357,0.998766
org.jfree.data.general.DatasetUtilities#1141,0.998764
org.jfree.data.general.DatasetUtilities#1023,0.998762
org.jfree.data.general.DatasetUtilities#795,0.99876
org.jfree.data.general.DatasetUtilities#1398,0.998758
org.jfree.data.general.DatasetUtilities#1360,0.998756
org.jfree.data.general.DatasetUtilities#948,0.998754
org.jfree.data.general.DatasetUtilities#893,0.998752
org.jfree.data.general.DatasetUtilities#460,0.99875
org.jfree.data.general.DatasetUtilities#669,0.998748
org.jfree.data.general.DatasetUtilities#1250,0.998746
org.jfree.data.general.DatasetUtilities#1401,0.998744
org.jfree.data.general.DatasetUtilities#1179,0.998742
org.jfree.data.general.DatasetUtilities#1062,0.99874
org.jfree.data.general.DatasetUtilities#1192,0.998738
org.jfree.data.general.DatasetUtilities#1075,0.998736
org.jfree.data.general.DatasetUtilities#1296,0.998734
org.jfree.data.general.DatasetUtilities#1142,0.998732
org.jfree.data.general.DatasetUtilities#1024,0.99873
org.jfree.data.general.DatasetUtilities#1186,0.998728
org.jfree.data.general.DatasetUtilities#1069,0.998726
org.jfree.data.general.DatasetUtilities#1299,0.998724
org.jfree.data.general.DatasetUtilities#960,0.998722
org.jfree.data.general.DatasetUtilities#903,0.99872
org.jfree.data.general.DatasetUtilities#802,0.998718
org.jfree.data.general.DatasetUtilities#963,0.998716
org.jfree.data.general.DatasetUtilities#906,0.998714
org.jfree.data.general.DatasetUtilities#678,0.998712
org.jfree.data.general.DatasetUtilities#840,0.99871
org.jfree.data.general.DatasetUtilities#954,0.998708
org.jfree.data.general.DatasetUtilities#899,0.998706
org.jfree.data.general.DatasetUtilities#1363,0.998704
org.jfree.data.general.DatasetUtilities#1258,0.998702
org.jfree.data.general.DatasetUtilities#1196,0.9987
org.jfree.data.general.DatasetUtilities#1078,0.998698
org.jfree.data.general.DatasetUtilities#1315,0.998696
org.jfree.data.general.DatasetUtilities#560,0.998694
org.jfree.data.general.DatasetUtilities#803,0.998692
org.jfree.data.general.DatasetUtilities#844,0.99869
org.jfree.data.general.DatasetUtilities#1144,0.998688
org.jfree.data.general.DatasetUtilities#1026,0.998686
org.jfree.data.general.DatasetUtilities#234,0.998684
org.jfree.data.category.CategoryToPieDataset#295,0.998008
org.jfree.data.category.CategoryToPieDataset#239,0.998006
org.jfree.data.category.CategoryToPieDataset#307,0.998004
org.jfree.data.category.CategoryToPieDataset#145,0.998002
org.jfree.data.category.CategoryToPieDataset#241,0.998
org.jfree.data.category.CategoryToPieDataset#168,0.997998
org.jfree.data.category.CategoryToPieDataset#195,0.997996
org.jfree.data.category.CategoryToPieDataset#242,0.997994
org.jfree.data.category.CategoryToPieDataset#147,0.997992
org.jfree.data.category.CategoryToPieDataset#246,0.99799
org.jfree.data.category.CategoryToPieDataset#245,0.997988
org.jfree.data.category.CategoryToPieDataset#304,0.997986
org.jfree.data.category.CategoryToPieDataset#148,0.997984
org.jfree.data.category.CategoryToPieDataset#152,0.997982
org.jfree.data.category.CategoryToPieDataset#151,0.99798
org.jfree.data.category.CategoryToPieDataset#91,0.997978
org.jfree.data.category.CategoryToPieDataset#261,0.997976
org.jfree.data.category.CategoryToPieDataset#218,0.997974
org.jfree.data.category.CategoryToPieDataset#197,0.997972
org.jfree.data.category.CategoryToPieDataset#316,0.99797
org.jfree.data.category.CategoryToPieDataset#170,0.997968
org.jfree.data.category.CategoryToPieDataset#303,0.997966
org.jfree.data.category.CategoryToPieDataset#243,0.997964
org.jfree.data.category.CategoryToPieDataset#299,0.997962
org.jfree.data.category.CategoryToPieDataset#262,0.99796
org.jfree.data.category.CategoryToPieDataset#169,0.997958
org.jfree.data.category.CategoryToPieDataset#94,0.997956
org.jfree.data.category.CategoryToPieDataset#317,0.997954
org.jfree.data.category.CategoryToPieDataset#95,0.997952
org.jfree.data.category.CategoryToPieDataset#220,0.99795
org.jfree.data.category.CategoryToPieDataset#149,0.997948
org.jfree.data.category.CategoryToPieDataset#93,0.997946
org.jfree.data.time.DynamicTimeSeriesCollection#274,0.997944
org.jfree.data.time.DynamicTimeSeriesCollection#289,0.997942
org.jfree.data.time.DynamicTimeSeriesCollection#292,0.99794
org.jfree.data.time.DynamicTimeSeriesCollection#504,0.997938
org.jfree.data.time.DynamicTimeSeriesCollection#387,0.997936
org.jfree.data.time.DynamicTimeSeriesCollection#507,0.997934
org.jfree.data.time.DynamicTimeSeriesCollection#295,0.997932
org.jfree.data.time.DynamicTimeSeriesCollection#449,0.99793
org.jfree.data.time.DynamicTimeSeriesCollection#425,0.997928
org.jfree.data.time.DynamicTimeSeriesCollection#315,0.997926
org.jfree.data.time.DynamicTimeSeriesCollection#562,0.997924
org.jfree.data.time.DynamicTimeSeriesCollection#115,0.997922
org.jfree.data.time.DynamicTimeSeriesCollection#458,0.99792
org.jfree.data.time.DynamicTimeSeriesCollection#399,0.997918
org.jfree.data.time.DynamicTimeSeriesCollection#259,0.997916
org.jfree.data.time.DynamicTimeSeriesCollection#286,0.997914
org.jfree.data.time.DynamicTimeSeriesCollection#426,0.997912
org.jfree.data.time.DynamicTimeSeriesCollection#439,0.99791
org.jfree.data.time.DynamicTimeSeriesCollection#841,0.997908
org.jfree.data.time.DynamicTimeSeriesCollection#840,0.997906
org.jfree.data.time.DynamicTimeSeriesCollection#438,0.997904
org.jfree.data.time.DynamicTimeSeriesCollection#664,0.997902
org.jfree.data.time.DynamicTimeSeriesCollection#245,0.9979
org.jfree.data.time.DynamicTimeSeriesCollection#448,0.997898
org.jfree.data.time.DynamicTimeSeriesCollection#433,0.997896
org.jfree.data.time.DynamicTimeSeriesCollection#397,0.997894
org.jfree.data.time.DynamicTimeSeriesCollection#452,0.997892
org.jfree.data.time.DynamicTimeSeriesCollection#691,0.99789
org.jfree.data.time.DynamicTimeSeriesCollection#563,0.997888
org.jfree.data.time.DynamicTimeSeriesCollection#322,0.997886
org.jfree.data.time.DynamicTimeSeriesCollection#307,0.997884
org.jfree.data.time.DynamicTimeSeriesCollection#453,0.997882
org.jfree.data.time.DynamicTimeSeriesCollection#371,0.99788
org.jfree.data.time.DynamicTimeSeriesCollection#370,0.997878
org.jfree.data.time.DynamicTimeSeriesCollection#260,0.997876
org.jfree.data.time.DynamicTimeSeriesCollection#395,0.997874
org.jfree.data.time.DynamicTimeSeriesCollection#740,0.997872
org.jfree.data.time.DynamicTimeSeriesCollection#477,0.99787
org.jfree.data.time.DynamicTimeSeriesCollection#476,0.997868
org.jfree.data.time.DynamicTimeSeriesCollection#566,0.997866
org.jfree.data.time.DynamicTimeSeriesCollection#391,0.997864
org.jfree.data.time.DynamicTimeSeriesCollection#392,0.997862
org.jfree.data.time.DynamicTimeSeriesCollection#454,0.99786
org.jfree.data.time.DynamicTimeSeriesCollection#420,0.997858
org.jfree.data.time.DynamicTimeSeriesCollection#419,0.997856
org.jfree.data.time.DynamicTimeSeriesCollection#281,0.997854
org.jfree.data.time.DynamicTimeSeriesCollection#279,0.997852
org.jfree.data.time.DynamicTimeSeriesCollection#793,0.99785
org.jfree.data.time.DynamicTimeSeriesCollection#780,0.997848
org.jfree.data.time.DynamicTimeSeriesCollection#275,0.997846
