Statement,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType#387,0.37
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#540,0.36
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.35
com.google.javascript.jscomp.ProcessTweaks#542,0.34
com.google.javascript.jscomp.ProcessTweaks#226,0.33
com.google.javascript.rhino.jstype.JSTypeRegistry#1539,0.32
com.google.javascript.rhino.jstype.PrototypeObjectType#579,0.31
com.google.javascript.rhino.jstype.RecordType#90,0.3
com.google.javascript.jscomp.ProcessTweaks#92,0.29
com.google.javascript.jscomp.ProcessTweaks#93,0.28
com.google.javascript.rhino.jstype.RecordType#125,0.27
com.google.javascript.jscomp.ProcessTweaks#273,0.26
com.google.javascript.jscomp.DisambiguateProperties#971,0.25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#519,0.24
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.23
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.22
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.21
com.google.javascript.jscomp.ProcessTweaks#143,0.2
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.19
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#571,0.18
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.17
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.16
com.google.javascript.jscomp.ProcessTweaks#276,0.15
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.14
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#590,0.13
com.google.javascript.jscomp.ProcessTweaks#279,0.12
com.google.javascript.rhino.jstype.RecordType#120,0.11
com.google.javascript.rhino.jstype.RecordType#119,0.1
com.google.javascript.jscomp.ProcessTweaks#94,0.09
com.google.javascript.rhino.jstype.JSType#554,0.08
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#572,0.07
com.google.javascript.jscomp.ProcessTweaks#155,0.06
com.google.javascript.jscomp.CodeGenerator#317,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.04
com.google.javascript.jscomp.ProcessTweaks#157,0.03
com.google.javascript.jscomp.CodeGenerator#306,0.02
com.google.javascript.jscomp.CrossModuleCodeMotion#241,0.01
