Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1521,0.999848
org.joda.time.format.DateTimeFormatterBuilder#1461,0.999846
org.joda.time.format.DateTimeFormatterBuilder#1399,0.999844
org.joda.time.format.DateTimeFormatterBuilder#1583,0.999842
org.joda.time.format.DateTimeFormatterBuilder#579,0.99984
org.joda.time.format.DateTimeFormatterBuilder#2280,0.999838
org.joda.time.format.DateTimeFormatterBuilder#2281,0.999836
org.joda.time.format.DateTimeFormatterBuilder#2861,0.999834
org.joda.time.format.DateTimeFormatterBuilder#1607,0.999832
org.joda.time.format.DateTimeFormatterBuilder#1586,0.99983
org.joda.time.format.DateTimeFormatterBuilder#1580,0.999828
org.joda.time.format.DateTimeFormatterBuilder#1854,0.999826
org.joda.time.format.DateTimeFormatterBuilder#498,0.999824
org.joda.time.format.DateTimeFormatterBuilder#446,0.999822
org.joda.time.format.DateTimeFormatterBuilder#1848,0.99982
org.joda.time.format.DateTimeFormatterBuilder#1525,0.999818
org.joda.time.format.DateTimeFormatterBuilder#1851,0.999816
org.joda.time.format.DateTimeFormatterBuilder#1844,0.999814
org.joda.time.format.DateTimeFormatterBuilder#2845,0.999812
org.joda.time.format.DateTimeFormatterBuilder#497,0.99981
org.joda.time.format.DateTimeFormatterBuilder#445,0.999808
org.joda.time.format.DateTimeFormatterBuilder#1321,0.999806
org.joda.time.format.DateTimeFormatterBuilder#2550,0.999804
org.joda.time.format.DateTimeFormatterBuilder#1862,0.999802
org.joda.time.format.DateTimeFormatterBuilder#1863,0.9998
org.joda.time.format.DateTimeFormatterBuilder#1830,0.999798
org.joda.time.format.DateTimeFormatterBuilder#2345,0.999796
org.joda.time.format.DateTimeFormatterBuilder#1856,0.999794
org.joda.time.format.DateTimeFormatterBuilder#1855,0.999792
org.joda.time.format.DateTimeFormatterBuilder#2282,0.99979
org.joda.time.format.DateTimeFormatterBuilder#1875,0.999788
org.joda.time.format.DateTimeFormatterBuilder#1877,0.999786
org.joda.time.format.DateTimeFormatterBuilder#1861,0.999784
org.joda.time.format.DateTimeFormatterBuilder#1860,0.999782
org.joda.time.format.DateTimeFormatterBuilder#1353,0.99978
org.joda.time.format.DateTimeFormatterBuilder#1853,0.999778
org.joda.time.format.DateTimeFormatterBuilder#1852,0.999776
org.joda.time.format.DateTimeFormatterBuilder#1522,0.999774
org.joda.time.format.DateTimeFormatterBuilder#1869,0.999772
org.joda.time.format.DateTimeFormatterBuilder#2255,0.99977
org.joda.time.format.DateTimeFormatterBuilder#2242,0.999768
org.joda.time.format.DateTimeFormatterBuilder#2229,0.999766
org.joda.time.format.DateTimeFormatterBuilder#2196,0.999764
org.joda.time.format.DateTimeFormatterBuilder#2183,0.999762
org.joda.time.format.DateTimeFormatterBuilder#2170,0.99976
org.joda.time.format.DateTimeFormatterBuilder#2553,0.999758
org.joda.time.format.DateTimeFormatterBuilder#2552,0.999756
org.joda.time.format.DateTimeFormatterBuilder#1840,0.999754
org.joda.time.format.DateTimeFormatterBuilder#2293,0.999752
org.joda.time.format.DateTimeFormatterBuilder#2453,0.99975
org.joda.time.format.DateTimeFormatterBuilder#2864,0.999748
org.joda.time.format.DateTimeFormatterBuilder#2829,0.999746
org.joda.time.format.DateTimeFormatterBuilder#2821,0.999744
org.joda.time.format.DateTimeFormatterBuilder#2820,0.999742
org.joda.time.format.DateTimeFormatterBuilder#2827,0.99974
org.joda.time.format.DateTimeFormatterBuilder#1575,0.999738
org.joda.time.format.DateTimeFormatterBuilder#1945,0.999736
org.joda.time.format.DateTimeFormatterBuilder#2555,0.999734
org.joda.time.format.DateTimeFormatterBuilder#2452,0.999732
org.joda.time.format.DateTimeFormatterBuilder#2133,0.99973
org.joda.time.format.DateTimeFormatterBuilder#2030,0.999728
org.joda.time.format.DateTimeFormatterBuilder#1902,0.999726
org.joda.time.format.DateTimeFormatterBuilder#1898,0.999724
org.joda.time.format.DateTimeFormatterBuilder#2123,0.999722
org.joda.time.format.DateTimeFormatterBuilder#2862,0.99972
org.joda.time.format.DateTimeFormatterBuilder#2846,0.999718
org.joda.time.format.DateTimeFormatterBuilder#1531,0.999716
org.joda.time.format.DateTimeFormatterBuilder#1314,0.999714
org.joda.time.format.DateTimeFormatterBuilder#1530,0.999712
org.joda.time.format.DateTimeFormatterBuilder#1468,0.99971
org.joda.time.format.DateTimeFormatterBuilder#1467,0.999708
org.joda.time.format.DateTimeFormatterBuilder#1460,0.999706
org.joda.time.format.DateTimeFormatterBuilder#1405,0.999704
org.joda.time.format.DateTimeFormatterBuilder#1404,0.999702
org.joda.time.format.DateTimeFormatterBuilder#1326,0.9997
org.joda.time.format.DateTimeFormatterBuilder#1325,0.999698
org.joda.time.format.DateTimeFormatterBuilder#2092,0.999696
org.joda.time.format.DateTimeFormatterBuilder#2284,0.999694
org.joda.time.format.DateTimeFormatterBuilder#817,0.999692
org.joda.time.format.DateTimeFormatterBuilder#795,0.99969
org.joda.time.format.DateTimeFormatterBuilder#785,0.999688
org.joda.time.format.DateTimeFormatterBuilder#775,0.999686
org.joda.time.format.DateTimeFormatterBuilder#765,0.999684
org.joda.time.format.DateTimeFormatterBuilder#755,0.999682
org.joda.time.format.DateTimeFormatterBuilder#745,0.99968
org.joda.time.format.DateTimeFormatterBuilder#735,0.999678
org.joda.time.format.DateTimeFormatterBuilder#725,0.999676
org.joda.time.format.DateTimeFormatterBuilder#715,0.999674
org.joda.time.format.DateTimeFormatterBuilder#705,0.999672
org.joda.time.format.DateTimeFormatterBuilder#695,0.99967
org.joda.time.format.DateTimeFormatterBuilder#685,0.999668
org.joda.time.format.DateTimeFormatterBuilder#675,0.999666
org.joda.time.format.DateTimeFormatterBuilder#665,0.999664
org.joda.time.format.DateTimeFormatterBuilder#2132,0.999662
org.joda.time.format.DateTimeFormatterBuilder#1947,0.99966
org.joda.time.format.DateTimeFormatterBuilder#1901,0.999658
org.joda.time.format.DateTimeFormatterBuilder#816,0.999656
org.joda.time.format.DateTimeFormatterBuilder#794,0.999654
org.joda.time.format.DateTimeFormatterBuilder#774,0.999652
org.joda.time.format.DateTimeFormatterBuilder#764,0.99965
org.joda.time.format.DateTimeFormatterBuilder#754,0.999648
org.joda.time.format.DateTimeFormatterBuilder#744,0.999646
org.joda.time.format.DateTimeFormatterBuilder#734,0.999644
org.joda.time.format.DateTimeFormatterBuilder#714,0.999642
org.joda.time.format.DateTimeFormatterBuilder#704,0.99964
org.joda.time.format.DateTimeFormatterBuilder#694,0.999638
org.joda.time.format.DateTimeFormatterBuilder#684,0.999636
org.joda.time.format.DateTimeFormatterBuilder#674,0.999634
org.joda.time.format.DateTimeFormatterBuilder#664,0.999632
org.joda.time.format.DateTimeFormatterBuilder#784,0.99963
org.joda.time.format.DateTimeFormatterBuilder#724,0.999628
org.joda.time.format.DateTimeFormatterBuilder#2551,0.999626
org.joda.time.format.DateTimeFormatterBuilder#1870,0.999624
org.joda.time.format.DateTimeFormatterBuilder#522,0.999622
org.joda.time.format.DateTimeFormatterBuilder#470,0.99962
org.joda.time.format.DateTimeFormatterBuilder#2141,0.999618
org.joda.time.format.DateTimeFormatterBuilder#1464,0.999616
org.joda.time.format.DateTimeFormatterBuilder#2112,0.999614
org.joda.time.format.DateTimeFormatterBuilder#2212,0.999612
org.joda.time.format.DateTimeFormatterBuilder#2153,0.99961
org.joda.time.format.DateTimeFormatterBuilder#2549,0.999608
org.joda.time.format.DateTimeFormatterBuilder#2238,0.999606
org.joda.time.format.DateTimeFormatterBuilder#2225,0.999604
org.joda.time.format.DateTimeFormatterBuilder#2192,0.999602
org.joda.time.format.DateTimeFormatterBuilder#2179,0.9996
org.joda.time.format.DateTimeFormatterBuilder#2166,0.999598
org.joda.time.format.DateTimeFormatterBuilder#2251,0.999596
org.joda.time.format.DateTimeFormatterBuilder#2130,0.999594
org.joda.time.format.DateTimeFormatterBuilder#2115,0.999592
org.joda.time.format.DateTimeFormatterBuilder#2057,0.99959
org.joda.time.format.DateTimeFormatterBuilder#1899,0.999588
org.joda.time.format.DateTimeFormatterBuilder#1892,0.999586
org.joda.time.format.DateTimeFormatterBuilder#1864,0.999584
org.joda.time.format.DateTimeFormatterBuilder#1831,0.999582
org.joda.time.format.DateTimeFormatterBuilder#2122,0.99958
org.joda.time.format.DateTimeFormatterBuilder#2295,0.999578
org.joda.time.format.DateTimeFormatterBuilder#2117,0.999576
org.joda.time.format.DateTimeFormatterBuilder#1116,0.999574
org.joda.time.format.DateTimeFormatterBuilder#2583,0.999572
org.joda.time.format.DateTimeFormatterBuilder#2582,0.99957
org.joda.time.format.DateTimeFormatterBuilder#2559,0.999568
org.joda.time.format.DateTimeFormatterBuilder#2558,0.999566
org.joda.time.format.DateTimeFormatterBuilder#2119,0.999564
org.joda.time.format.DateTimeFormatterBuilder#2064,0.999562
org.joda.time.format.DateTimeFormatterBuilder#2063,0.99956
org.joda.time.format.DateTimeFormatterBuilder#1986,0.999558
org.joda.time.format.DateTimeFormatterBuilder#1906,0.999556
org.joda.time.format.DateTimeFormatterBuilder#1905,0.999554
org.joda.time.format.DateTimeFormatterBuilder#2436,0.999552
org.joda.time.format.DateTimeFormatterBuilder#1484,0.99955
org.joda.time.format.DateTimeFormatterBuilder#1485,0.999548
org.joda.time.format.DateTimeFormatterBuilder#1474,0.999546
org.joda.time.format.DateTimeFormatterBuilder#1473,0.999544
org.joda.time.format.DateTimeFormatterBuilder#1977,0.999542
org.joda.time.format.DateTimeFormatterBuilder#1962,0.99954
org.joda.time.format.DateTimeFormatterBuilder#2060,0.999538
org.joda.time.format.DateTimeFormatterBuilder#2444,0.999536
org.joda.time.format.DateTimeFormatterBuilder#1961,0.999534
org.joda.time.format.DateTimeFormatterBuilder#2523,0.999532
org.joda.time.format.DateTimeFormatterBuilder#2409,0.99953
org.joda.time.format.DateTimeFormatterBuilder#2379,0.999528
org.joda.time.format.DateTimeFormatterBuilder#2341,0.999526
org.joda.time.format.DateTimeFormatterBuilder#2246,0.999524
org.joda.time.format.DateTimeFormatterBuilder#2233,0.999522
org.joda.time.format.DateTimeFormatterBuilder#2223,0.99952
org.joda.time.format.DateTimeFormatterBuilder#2174,0.999518
org.joda.time.format.DateTimeFormatterBuilder#2164,0.999516
org.joda.time.format.DateTimeFormatterBuilder#2187,0.999514
org.joda.time.format.DateTimeFormatterBuilder#2525,0.999512
org.joda.time.format.DateTimeFormatterBuilder#1953,0.99951
org.joda.time.format.DateTimeFormatterBuilder#1952,0.999508
org.joda.time.format.DateTimeFormatterBuilder#1843,0.999506
org.joda.time.format.DateTimeFormatterBuilder#2254,0.999504
org.joda.time.format.DateTimeFormatterBuilder#2241,0.999502
org.joda.time.format.DateTimeFormatterBuilder#2195,0.9995
org.joda.time.format.DateTimeFormatterBuilder#2182,0.999498
org.joda.time.format.DateTimeFormatterBuilder#2524,0.999496
org.joda.time.format.DateTimeFormatterBuilder#444,0.999494
org.joda.time.format.DateTimeFormatterBuilder#496,0.999492
org.joda.time.format.DateTimeFormatterBuilder#1057,0.99949
org.joda.time.format.DateTimeFormatterBuilder#1031,0.999488
org.joda.time.format.DateTimeFormatterBuilder#2228,0.999486
org.joda.time.format.DateTimeFormatterBuilder#2169,0.999484
org.joda.time.format.DateTimeFormatterBuilder#1506,0.999482
org.joda.time.format.DateTimeFormatterBuilder#1505,0.99948
org.joda.time.format.DateTimeFormatterBuilder#1494,0.999478
org.joda.time.format.DateTimeFormatterBuilder#1493,0.999476
org.joda.time.format.DateTimeFormatterBuilder#2139,0.999474
org.joda.time.format.DateTimeFormatterBuilder#2137,0.999472
org.joda.time.format.DateTimeFormatterBuilder#2129,0.99947
org.joda.time.format.DateTimeFormatterBuilder#2114,0.999468
org.joda.time.format.DateTimeFormatterBuilder#1963,0.999466
org.joda.time.format.DateTimeFormatterBuilder#1993,0.999464
org.joda.time.format.DateTimeFormatterBuilder#1967,0.999462
org.joda.time.format.DateTimeFormatterBuilder#1891,0.99946
org.joda.time.format.DateTimeFormatterBuilder#1056,0.999458
org.joda.time.format.DateTimeFormatterBuilder#2476,0.999456
org.joda.time.format.DateTimeFormatterBuilder#1030,0.999454
org.joda.time.format.DateTimeFormatterBuilder#2027,0.999452
org.joda.time.format.DateTimeFormatterBuilder#2138,0.99945
org.joda.time.format.DateTimeFormatterBuilder#1999,0.999448
org.joda.time.format.DateTimeFormatterBuilder#1997,0.999446
org.joda.time.format.DateTimeFormatterBuilder#1458,0.999444
org.joda.time.format.DateTimeFormatterBuilder#2495,0.999442
org.joda.time.format.DateTimeFormatterBuilder#2489,0.99944
org.joda.time.format.DateTimeFormatterBuilder#2439,0.999438
org.joda.time.format.DateTimeFormatterBuilder#2438,0.999436
org.joda.time.format.DateTimeFormatterBuilder#2437,0.999434
org.joda.time.format.DateTimeFormatterBuilder#2111,0.999432
org.joda.time.format.DateTimeFormatterBuilder#1089,0.99943
org.joda.time.format.DateTimeFormatterBuilder#1950,0.999428
org.joda.time.format.DateTimeFormatterBuilder#1507,0.999426
org.joda.time.format.DateTimeFormatterBuilder#1495,0.999424
org.joda.time.format.DateTimeFormatterBuilder#1841,0.999422
org.joda.time.format.DateTimeFormatterBuilder#2435,0.99942
org.joda.time.format.DateTimeFormatterBuilder#2142,0.999418
org.joda.time.format.DateTimeFormatterBuilder#2645,0.999416
org.joda.time.format.DateTimeFormatterBuilder#346,0.999414
org.joda.time.format.DateTimeFormatterBuilder#1966,0.999412
org.joda.time.format.DateTimeFormatterBuilder#104,0.99941
org.joda.time.format.DateTimeFormatterBuilder#2419,0.999408
org.joda.time.format.DateTimeFormatterBuilder#2216,0.999406
org.joda.time.format.DateTimeFormatterBuilder#2157,0.999404
org.joda.time.format.DateTimeFormatterBuilder#2494,0.999402
org.joda.time.format.DateTimeFormatterBuilder#2488,0.9994
org.joda.time.format.DateTimeFormatterBuilder#2678,0.999398
org.joda.time.format.DateTimeFormatterBuilder#2659,0.999396
org.joda.time.format.DateTimeFormatterBuilder#2564,0.999394
org.joda.time.format.DateTimeFormatterBuilder#2498,0.999392
org.joda.time.format.DateTimeFormatterBuilder#2570,0.99939
org.joda.time.format.DateTimeFormatterBuilder#1921,0.999388
org.joda.time.format.DateTimeFormatterBuilder#1911,0.999386
org.joda.time.format.DateTimeFormatterBuilder#1775,0.999384
org.joda.time.format.DateTimeFormatterBuilder#1765,0.999382
org.joda.time.format.DateTimeFormatterBuilder#1676,0.99938
org.joda.time.format.DateTimeFormatterBuilder#1421,0.999378
org.joda.time.format.DateTimeFormatterBuilder#1410,0.999376
org.joda.time.format.DateTimeFormatterBuilder#1286,0.999374
org.joda.time.format.DateTimeFormatterBuilder#1280,0.999372
org.joda.time.format.DateTimeFormatterBuilder#1217,0.99937
org.joda.time.format.DateTimeFormatterBuilder#1223,0.999368
org.joda.time.format.DateTimeFormatterBuilder#1688,0.999366
org.joda.time.format.DateTimeFormatterBuilder#2213,0.999364
org.joda.time.format.DateTimeFormatterBuilder#2154,0.999362
org.joda.time.format.DateTimeFormatterBuilder#2644,0.99936
org.joda.time.format.DateTimeFormatterBuilder#1956,0.999358
org.joda.time.format.DateTimeFormatterBuilder#1955,0.999356
org.joda.time.format.DateTimeFormatterBuilder#1954,0.999354
org.joda.time.format.DateTimeFormatterBuilder#319,0.999352
org.joda.time.format.DateTimeFormatterBuilder#2691,0.99935
org.joda.time.format.DateTimeFormatterBuilder#2690,0.999348
org.joda.time.format.DateTimeFormatterBuilder#2672,0.999346
org.joda.time.format.DateTimeFormatterBuilder#2671,0.999344
org.joda.time.format.DateTimeFormatterBuilder#2220,0.999342
org.joda.time.format.DateTimeFormatterBuilder#2161,0.99934
org.joda.time.format.DateTimeFormatterBuilder#2389,0.999338
org.joda.time.format.DateTimeFormatterBuilder#1513,0.999336
org.joda.time.format.DateTimeFormatterBuilder#1512,0.999334
org.joda.time.format.DateTimeFormatterBuilder#1510,0.999332
org.joda.time.format.DateTimeFormatterBuilder#1509,0.99933
org.joda.time.format.DateTimeFormatterBuilder#1501,0.999328
org.joda.time.format.DateTimeFormatterBuilder#1500,0.999326
org.joda.time.format.DateTimeFormatterBuilder#1498,0.999324
org.joda.time.format.DateTimeFormatterBuilder#1497,0.999322
org.joda.time.format.DateTimeFormatterBuilder#1489,0.99932
org.joda.time.format.DateTimeFormatterBuilder#1488,0.999318
org.joda.time.format.DateTimeFormatterBuilder#1478,0.999316
org.joda.time.format.DateTimeFormatterBuilder#1477,0.999314
org.joda.time.format.DateTimeFormatterBuilder#2640,0.999312
org.joda.time.format.DateTimeFormatterBuilder#344,0.99931
org.joda.time.format.DateTimeFormatterBuilder#2218,0.999308
org.joda.time.format.DateTimeFormatterBuilder#2159,0.999306
org.joda.time.format.DateTimeFormatterBuilder#2597,0.999304
org.joda.time.format.DateTimeFormatterBuilder#2637,0.999302
org.joda.time.format.DateTimeFormatterBuilder#1987,0.9993
org.joda.time.format.DateTimeFormatterBuilder#2814,0.999298
org.joda.time.format.DateTimeFormatterBuilder#2798,0.999296
org.joda.time.format.DateTimeFormatterBuilder#2826,0.999294
org.joda.time.format.DateTimeFormatterBuilder#111,0.999292
org.joda.time.format.DateTimeFormatterBuilder#2548,0.99929
org.joda.time.format.DateTimeFormatterBuilder#2596,0.999288
org.joda.time.format.DateTimeFormatterBuilder#2294,0.999286
org.joda.time.format.DateTimeFormatterBuilder#2290,0.999284
org.joda.time.format.DateTimeFormatterBuilder#304,0.999282
org.joda.time.format.DateTimeFormatterBuilder#2793,0.99928
org.joda.time.format.DateTimeFormatterBuilder#275,0.999278
org.joda.time.format.DateTimeFormatterBuilder#256,0.999276
org.joda.time.format.DateTimeFormatterBuilder#112,0.999274
org.joda.time.format.DateTimeFormatterBuilder#382,0.999272
org.joda.time.format.DateTimeFormatterBuilder#356,0.99927
org.joda.time.format.DateTimeFormatterBuilder#1476,0.999268
org.joda.time.format.DateTimeFormatterBuilder#1487,0.999266
org.joda.time.format.DateTimeFormatterBuilder#1068,0.999264
org.joda.time.format.DateTimeFormatterBuilder#2734,0.999262
org.joda.time.format.DateTimeFormatterBuilder#154,0.99926
org.joda.time.format.DateTimeFormatterBuilder#110,0.999258
org.joda.time.format.DateTimeFormatterBuilder#1508,0.999256
org.joda.time.format.DateTimeFormatterBuilder#1496,0.999254
org.joda.time.format.DateTimeFormatterBuilder#2614,0.999252
org.joda.time.format.DateTimeFormatterBuilder#1067,0.99925
org.joda.time.format.DateTimeFormatterBuilder#2642,0.999248
org.joda.time.format.DateTimeFormatterBuilder#2455,0.999246
org.joda.time.format.DateTimeFormatterBuilder#515,0.999244
org.joda.time.format.DateTimeFormatterBuilder#463,0.999242
org.joda.time.format.DateTimeFormatterBuilder#1043,0.99924
org.joda.time.format.DateTimeFormatterBuilder#1018,0.999238
org.joda.time.format.DateTimeFormatterBuilder#2733,0.999236
org.joda.time.format.DateTimeFormatterBuilder#155,0.999234
org.joda.time.format.DateTimeFormatterBuilder#2335,0.999232
org.joda.time.format.DateTimeFormatterBuilder#2797,0.99923
org.joda.time.format.DateTimeFormatterBuilder#2096,0.999228
org.joda.time.format.DateTimeFormatterBuilder#1175,0.999226
org.joda.time.format.DateTimeFormatterBuilder#1042,0.999224
org.joda.time.format.DateTimeFormatterBuilder#1017,0.999222
org.joda.time.format.DateTimeFormatterBuilder#2586,0.99922
org.joda.time.format.DateTimeFormatterBuilder#2075,0.999218
org.joda.time.format.DateTimeFormatterBuilder#2278,0.999216
org.joda.time.format.DateTimeFormatterBuilder#1572,0.999214
org.joda.time.format.DateTimeFormatterBuilder#1302,0.999212
org.joda.time.format.DateTimeFormatterBuilder#1239,0.99921
org.joda.time.format.DateTimeFormatterBuilder#1007,0.999208
org.joda.time.format.DateTimeFormatterBuilder#2287,0.999206
org.joda.time.format.DateTimeFormatterBuilder#2286,0.999204
org.joda.time.format.DateTimeFormatterBuilder#114,0.999202
org.joda.time.format.DateTimeFormatterBuilder#2415,0.9992
org.joda.time.format.DateTimeFormatterBuilder#2385,0.999198
org.joda.time.format.DateTimeFormatterBuilder#2349,0.999196
org.joda.time.format.DateTimeFormatterBuilder#115,0.999194
org.joda.time.format.DateTimeFormatterBuilder#1006,0.999192
org.joda.time.format.DateTimeFormatterBuilder#987,0.99919
org.joda.time.format.DateTimeFormatterBuilder#965,0.999188
org.joda.time.format.DateTimeFormatterBuilder#955,0.999186
org.joda.time.format.DateTimeFormatterBuilder#152,0.999184
org.joda.time.format.DateTimeFormatterBuilder#1340,0.999182
org.joda.time.format.DateTimeFormatterBuilder#1174,0.99918
org.joda.time.format.DateTimeFormatterBuilder#997,0.999178
org.joda.time.format.DateTimeFormatterBuilder#986,0.999176
org.joda.time.format.DateTimeFormatterBuilder#976,0.999174
org.joda.time.format.DateTimeFormatterBuilder#964,0.999172
org.joda.time.format.DateTimeFormatterBuilder#954,0.99917
org.joda.time.format.DateTimeFormatterBuilder#2544,0.999168
org.joda.time.format.DateTimeFormatterBuilder#996,0.999166
org.joda.time.format.DateTimeFormatterBuilder#975,0.999164
org.joda.time.format.DateTimeFormatterBuilder#2031,0.999162
org.joda.time.format.DateTimeFormatterBuilder#2262,0.99916
org.joda.time.format.DateTimeFormatterBuilder#2203,0.999158
org.joda.time.format.DateTimeFormatterBuilder#1609,0.999156
org.joda.time.format.DateTimeFormatterBuilder#1367,0.999154
org.joda.time.format.DateTimeFormatterBuilder#1833,0.999152
org.joda.time.format.DateTimeFormatterBuilder#1748,0.99915
org.joda.time.format.DateTimeFormatterBuilder#909,0.999148
org.joda.time.format.DateTimeFormatterBuilder#869,0.999146
org.joda.time.format.DateTimeFormatterBuilder#1799,0.999144
org.joda.time.format.DateTimeFormatterBuilder#2835,0.999142
org.joda.time.format.DateTimeFormatterBuilder#1612,0.99914
org.joda.time.format.DateTimeFormatterBuilder#1370,0.999138
org.joda.time.format.DateTimeFormatterBuilder#908,0.999136
org.joda.time.format.DateTimeFormatterBuilder#868,0.999134
org.joda.time.format.DateTimeFormatterBuilder#1809,0.999132
org.joda.time.format.DateTimeFormatterBuilder#2630,0.99913
org.joda.time.format.DateTimeFormatterBuilder#2838,0.999128
org.joda.time.format.DateTimeFormatterBuilder#2355,0.999126
org.joda.time.format.DateTimeFormatterBuilder#1834,0.999124
org.joda.time.format.DateTimeFormatterBuilder#2420,0.999122
org.joda.time.format.DateTimeFormatterBuilder#2536,0.99912
org.joda.time.format.DateTimeFormatterBuilder#1808,0.999118
org.joda.time.format.DateTimeFormatterBuilder#2629,0.999116
org.joda.time.format.DateTimeFormatterBuilder#2390,0.999114
org.joda.time.format.DateTimeFormatterBuilder#2535,0.999112
org.joda.time.format.DateTimeFormatterBuilder#2741,0.99911
org.joda.time.format.DateTimeFormatterBuilder#1526,0.999108
org.joda.time.format.DateTimeFormatterBuilder#135,0.999106
org.joda.time.format.DateTimeFormatterBuilder#108,0.999104
org.joda.time.format.DateTimeFormatterBuilder#2625,0.999102
org.joda.time.format.DateTimeFormatterBuilder#2740,0.9991
org.joda.time.format.DateTimeFormatterBuilder#2405,0.999098
org.joda.time.format.DateTimeFormatterBuilder#2375,0.999096
org.joda.time.format.DateTimeFormatterBuilder#2337,0.999094
