Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#109,0.5
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#196,0.49
com.fasterxml.jackson.dataformat.xml.XmlFactory#531,0.48
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1236,0.47
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#578,0.46
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#95,0.45
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#165,0.44
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#167,0.43
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#537,0.42
com.fasterxml.jackson.dataformat.xml.XmlFactory#627,0.41
com.fasterxml.jackson.dataformat.xml.util.StaxUtil#75,0.4
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#180,0.39
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#173,0.38
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1064,0.37
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#20,0.36
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1065,0.35
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#184,0.34
com.fasterxml.jackson.dataformat.xml.XmlFactory#427,0.33
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#552,0.32
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#18,0.31
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#619,0.3
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#19,0.29
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#24,0.28
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#161,0.27
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#15,0.26
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#71,0.25
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#173,0.24
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#42,0.23
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#45,0.22
com.fasterxml.jackson.dataformat.xml.XmlFactory#616,0.21
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#683,0.2
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1071,0.19
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1070,0.18
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#34,0.17
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#904,0.16
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#93,0.15
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#891,0.14
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#702,0.13
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#637,0.12
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#97,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#473,0.1
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#99,0.09
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#98,0.08
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#933,0.07
com.fasterxml.jackson.dataformat.xml.XmlFactory#629,0.06
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#98,0.05
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#735,0.04
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#97,0.03
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#100,0.02
com.fasterxml.jackson.dataformat.xml.XmlFactory#566,0.01
