Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1674,0.345529
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#280,0.340686
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#284,0.336821
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#157,0.336114
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#141,0.336114
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#279,0.335192
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#283,0.334794
org.apache.commons.math3.random.EmpiricalDistribution#402,0.325437
org.apache.commons.math3.random.EmpiricalDistribution#401,0.325437
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1199,0.324252
org.apache.commons.math3.genetics.Chromosome#42,0.315726
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.31152
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#127,0.31152
org.apache.commons.math3.genetics.Chromosome#43,0.310829
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.30804
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#135,0.30804
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1198,0.307713
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1678,0.307235
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1208,0.307235
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1202,0.307235
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#821,0.307235
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#815,0.307235
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#324,0.307235
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#310,0.307235
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#306,0.307235
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#302,0.307235
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#47,0.307235
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#125,0.307235
org.apache.commons.math3.distribution.TriangularDistribution#79,0.304567
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#818,0.30443
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1681,0.30443
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1676,0.30443
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1211,0.30443
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1205,0.30443
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#824,0.30443
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#322,0.30443
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#318,0.30443
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#313,0.30443
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#303,0.30443
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#133,0.30443
org.apache.commons.math3.random.EmpiricalDistribution#438,0.30443
org.apache.commons.math3.random.EmpiricalDistribution#399,0.30443
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#49,0.30443
org.apache.commons.math3.random.EmpiricalDistribution#519,0.302198
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.301398
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.298642
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#287,0.298642
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2384,0.298642
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1584,0.298642
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#376,0.298642
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#73,0.298642
org.apache.commons.math3.optimization.BaseMultivariateSimpleBoundsOptimizer#63,0.298642
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#209,0.298642
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#250,0.298642
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory#60,0.298642
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory#90,0.298642
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#113,0.298235
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#144,0.298235
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#125,0.29793
org.apache.commons.math3.optimization.direct.CMAESOptimizer#490,0.296239
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.296087
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.295916
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2385,0.295916
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1585,0.295916
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#377,0.295916
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#80,0.295916
org.apache.commons.math3.random.EmpiricalDistribution#500,0.295916
org.apache.commons.math3.random.EmpiricalDistribution#113,0.295916
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#301,0.292911
org.apache.commons.math3.optimization.direct.CMAESOptimizer#435,0.292644
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#72,0.290516
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#79,0.287864
org.apache.commons.math3.random.EmpiricalDistribution#520,0.287864
org.apache.commons.math3.random.EmpiricalDistribution#505,0.287864
org.apache.commons.math3.random.EmpiricalDistribution#405,0.287864
org.apache.commons.math3.optimization.direct.CMAESOptimizer#436,0.287516
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1196,0.284979
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#309,0.283697
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#124,0.282821
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#123,0.282821
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#270,0.282821
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#132,0.280239
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#131,0.280239
org.apache.commons.math3.random.EmpiricalDistribution#504,0.280239
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#271,0.280239
org.apache.commons.math3.random.EmpiricalDistribution#379,0.278683
org.apache.commons.math3.genetics.Chromosome#33,0.277783
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1677,0.275523
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1207,0.275523
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#820,0.275523
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#319,0.275523
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1680,0.273008
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1210,0.273008
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#823,0.273008
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#308,0.273008
org.apache.commons.math3.random.EmpiricalDistribution#522,0.273008
org.apache.commons.math3.random.EmpiricalDistribution#398,0.273008
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#187,0.273008
org.apache.commons.math3.genetics.Chromosome#45,0.272734
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#264,0.26891
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#202,0.26891
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.267865
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#321,0.266332
org.apache.commons.math3.random.EmpiricalDistribution#499,0.26614
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#340,0.264574
org.apache.commons.math3.optimization.direct.CMAESOptimizer#489,0.263167
org.apache.commons.math3.optimization.direct.CMAESOptimizer#473,0.263167
org.apache.commons.math3.optimization.direct.CMAESOptimizer#426,0.263167
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.263167
org.apache.commons.math3.genetics.Chromosome#101,0.263167
org.apache.commons.math3.genetics.Chromosome#100,0.263167
org.apache.commons.math3.optimization.direct.CMAESOptimizer#493,0.258632
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.258632
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.254249
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#162,0.251779
org.apache.commons.math3.genetics.Chromosome#62,0.250013
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.248755
org.apache.commons.math3.genetics.Chromosome#61,0.245916
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#185,0.243859
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#68,0.243071
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#81,0.243071
org.apache.commons.math3.optimization.direct.CMAESOptimizer#472,0.242029
org.apache.commons.math3.optimization.direct.CMAESOptimizer#471,0.238293
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2412,0.236077
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#97,0.236077
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#274,0.236077
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.234392
org.apache.commons.math3.optimization.direct.CMAESOptimizer#457,0.234392
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.233232
org.apache.commons.math3.optimization.direct.CMAESOptimizer#355,0.232024
org.apache.commons.math3.optimization.direct.CMAESOptimizer#373,0.231366
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.229474
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.22775
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.227017
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.22463
org.apache.commons.math3.genetics.Chromosome#98,0.2239
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.22323
org.apache.commons.math3.optimization.direct.CMAESOptimizer#524,0.22323
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.22323
org.apache.commons.math3.optimization.direct.CMAESOptimizer#510,0.22323
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#125,0.22323
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#123,0.22323
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#97,0.22323
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.22323
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.222286
org.apache.commons.math3.optimization.fitting.HarmonicFitter#76,0.221446
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#347,0.218572
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#346,0.218572
org.apache.commons.math3.optimization.direct.CMAESOptimizer#523,0.217317
org.apache.commons.math3.optimization.direct.CMAESOptimizer#513,0.217317
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2406,0.217317
org.apache.commons.math3.util.OpenIntToFieldHashMap#585,0.217317
org.apache.commons.math3.util.OpenIntToDoubleHashMap#572,0.217317
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#258,0.217317
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#195,0.217317
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#324,0.216262
org.apache.commons.math3.optimization.direct.CMAESOptimizer#161,0.21589
org.apache.commons.math3.optimization.direct.CMAESOptimizer#646,0.21589
org.apache.commons.math3.optimization.direct.CMAESOptimizer#226,0.21589
org.apache.commons.math3.genetics.Chromosome#47,0.21589
org.apache.commons.math3.optimization.fitting.GaussianFitter#122,0.21589
org.apache.commons.math3.optimization.direct.CMAESOptimizer#455,0.209852
org.apache.commons.math3.optimization.direct.CMAESOptimizer#456,0.209852
org.apache.commons.math3.optimization.direct.CMAESOptimizer#404,0.209852
org.apache.commons.math3.optimization.direct.CMAESOptimizer#309,0.209852
org.apache.commons.math3.optimization.direct.CMAESOptimizer#285,0.209852
org.apache.commons.math3.optimization.fitting.GaussianFitter#111,0.209852
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#365,0.207263
org.apache.commons.math3.optimization.direct.CMAESOptimizer#481,0.204142
org.apache.commons.math3.optimization.direct.CMAESOptimizer#461,0.204142
org.apache.commons.math3.optimization.direct.CMAESOptimizer#422,0.204142
org.apache.commons.math3.optimization.direct.CMAESOptimizer#378,0.204142
org.apache.commons.math3.optimization.direct.CMAESOptimizer#343,0.204142
org.apache.commons.math3.optimization.direct.CMAESOptimizer#342,0.204142
org.apache.commons.math3.genetics.Chromosome#30,0.204142
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#388,0.204012
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#384,0.203098
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#114,0.202676
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.201654
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.198735
org.apache.commons.math3.optimization.direct.CMAESOptimizer#645,0.198735
org.apache.commons.math3.geometry.partitioning.BSPTree#155,0.198735
org.apache.commons.math3.optimization.direct.CMAESOptimizer#491,0.197392
org.apache.commons.math3.optimization.direct.CMAESOptimizer#522,0.196498
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.196498
org.apache.commons.math3.optimization.direct.CMAESOptimizer#512,0.196498
org.apache.commons.math3.optimization.direct.CMAESOptimizer#511,0.196498
org.apache.commons.math3.optimization.direct.CMAESOptimizer#644,0.193606
org.apache.commons.math3.optimization.direct.CMAESOptimizer#485,0.193606
org.apache.commons.math3.optimization.direct.CMAESOptimizer#458,0.193606
org.apache.commons.math3.optimization.direct.CMAESOptimizer#397,0.193606
org.apache.commons.math3.optimization.fitting.PolynomialFitter#105,0.193606
org.apache.commons.math3.optimization.fitting.CurveFitter#151,0.193606
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#262,0.190756
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#200,0.190756
org.apache.commons.math3.optimization.direct.CMAESOptimizer#238,0.188736
org.apache.commons.math3.optimization.fitting.PolynomialFitter#104,0.188736
org.apache.commons.math3.optimization.fitting.HarmonicFitter#62,0.188736
org.apache.commons.math3.optimization.fitting.CurveFitter#150,0.188736
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#348,0.186965
org.apache.commons.math3.optimization.direct.CMAESOptimizer#470,0.186404
org.apache.commons.math3.optimization.direct.CMAESOptimizer#520,0.184883
org.apache.commons.math3.optimization.fitting.PolynomialFitter#91,0.184105
org.apache.commons.math3.optimization.fitting.PolynomialFitter#74,0.184105
org.apache.commons.math3.optimization.fitting.HarmonicFitter#61,0.184105
org.apache.commons.math3.geometry.partitioning.BSPTree#409,0.179696
org.apache.commons.math3.optimization.fitting.PolynomialFitter#90,0.179696
org.apache.commons.math3.optimization.fitting.PolynomialFitter#73,0.179696
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#137,0.178988
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#106,0.178988
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2397,0.178766
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#139,0.178011
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#108,0.178011
org.apache.commons.math3.distribution.UniformIntegerDistribution#90,0.172729
org.apache.commons.math3.distribution.UniformRealDistribution#116,0.172729
org.apache.commons.math3.geometry.partitioning.BSPTree#408,0.171482
org.apache.commons.math3.geometry.partitioning.BSPTree#407,0.171482
org.apache.commons.math3.distribution.UniformIntegerDistribution#82,0.167133
org.apache.commons.math3.distribution.UniformRealDistribution#108,0.167133
org.apache.commons.math3.geometry.euclidean.oned.Interval#37,0.167133
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2399,0.16691
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#389,0.166641
org.apache.commons.math3.random.EmpiricalDistribution#437,0.165951
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2398,0.164375
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#170,0.16418
org.apache.commons.math3.util.OpenIntToFieldHashMap#581,0.161653
org.apache.commons.math3.util.OpenIntToDoubleHashMap#568,0.161653
org.apache.commons.math3.distribution.UniformIntegerDistribution#97,0.156336
org.apache.commons.math3.distribution.UniformRealDistribution#123,0.156336
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#165,0.15427
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#164,0.15427
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#390,0.153872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#975,0.153035
org.apache.commons.math3.optimization.direct.CMAESOptimizer#971,0.153035
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#103,0.149139
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#131,0.149139
org.apache.commons.math3.optimization.direct.CMAESOptimizer#969,0.148653
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#168,0.147377
org.apache.commons.math3.optimization.direct.CMAESOptimizer#312,0.145658
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#140,0.144888
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#109,0.144888
org.apache.commons.math3.optimization.direct.CMAESOptimizer#974,0.143363
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#160,0.141297
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#144,0.141297
org.apache.commons.math3.distribution.UniformIntegerDistribution#160,0.139512
org.apache.commons.math3.distribution.UniformIntegerDistribution#86,0.139512
org.apache.commons.math3.distribution.UniformIntegerDistribution#83,0.139512
org.apache.commons.math3.distribution.UniformIntegerDistribution#117,0.139512
org.apache.commons.math3.distribution.UniformIntegerDistribution#107,0.139512
org.apache.commons.math3.distribution.UniformRealDistribution#202,0.139512
org.apache.commons.math3.distribution.UniformRealDistribution#149,0.139512
org.apache.commons.math3.distribution.UniformRealDistribution#139,0.139512
org.apache.commons.math3.distribution.UniformRealDistribution#112,0.139512
org.apache.commons.math3.distribution.UniformRealDistribution#109,0.139512
org.apache.commons.math3.geometry.euclidean.oned.Interval#67,0.139512
org.apache.commons.math3.geometry.euclidean.oned.Interval#60,0.139512
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#366,0.139378
org.apache.commons.math3.optimization.direct.CMAESOptimizer#967,0.138707
org.apache.commons.math3.optimization.direct.CMAESOptimizer#288,0.13703
org.apache.commons.math3.optimization.direct.CMAESOptimizer#287,0.13703
org.apache.commons.math3.linear.OpenMapRealVector#669,0.137008
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#367,0.136726
org.apache.commons.math3.distribution.UniformIntegerDistribution#106,0.13561
org.apache.commons.math3.distribution.UniformRealDistribution#138,0.13561
org.apache.commons.math3.geometry.euclidean.oned.Interval#66,0.13561
org.apache.commons.math3.geometry.euclidean.oned.Interval#59,0.13561
org.apache.commons.math3.util.OpenIntToFieldHashMap#571,0.135045
org.apache.commons.math3.util.OpenIntToDoubleHashMap#558,0.135045
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1496,0.134435
org.apache.commons.math3.distribution.UniformIntegerDistribution#116,0.131921
org.apache.commons.math3.distribution.UniformRealDistribution#148,0.131921
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#285,0.131921
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1641,0.130511
org.apache.commons.math3.linear.OpenMapRealVector#398,0.129906
org.apache.commons.math3.linear.OpenMapRealVector#738,0.129906
org.apache.commons.math3.distribution.NormalDistribution#172,0.129054
org.apache.commons.math3.distribution.LogNormalDistribution#172,0.129054
org.apache.commons.math3.distribution.LogNormalDistribution#221,0.129054
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1633,0.128612
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1632,0.128612
org.apache.commons.math3.linear.OpenMapRealVector#361,0.127844
org.apache.commons.math3.linear.OpenMapRealVector#343,0.127844
org.apache.commons.math3.linear.OpenMapRealVector#301,0.127844
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1648,0.127524
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1644,0.127524
org.apache.commons.math3.distribution.NormalDistribution#171,0.126294
org.apache.commons.math3.distribution.LogNormalDistribution#171,0.126294
org.apache.commons.math3.distribution.LogNormalDistribution#220,0.126294
org.apache.commons.math3.distribution.UniformIntegerDistribution#53,0.125112
org.apache.commons.math3.distribution.UniformIntegerDistribution#52,0.125112
org.apache.commons.math3.distribution.HypergeometricDistribution#139,0.125112
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1954,0.125107
org.apache.commons.math3.linear.OpenMapRealVector#287,0.124377
org.apache.commons.math3.linear.OpenMapRealVector#286,0.124377
org.apache.commons.math3.linear.OpenMapRealVector#275,0.123912
org.apache.commons.math3.linear.OpenMapRealVector#290,0.122035
org.apache.commons.math3.distribution.UniformRealDistribution#64,0.121965
org.apache.commons.math3.distribution.UniformRealDistribution#63,0.121965
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1494,0.121555
org.apache.commons.math3.linear.OpenMapRealVector#660,0.120214
org.apache.commons.math3.linear.OpenMapRealVector#235,0.120214
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1445,0.119967
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#84,0.119348
org.apache.commons.math3.distribution.UniformRealDistribution#200,0.118972
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#132,0.118972
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#104,0.118972
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1333,0.117708
org.apache.commons.math3.distribution.TriangularDistribution#99,0.117167
org.apache.commons.math3.linear.OpenMapRealVector#503,0.116731
org.apache.commons.math3.linear.OpenMapRealVector#452,0.116731
org.apache.commons.math3.distribution.UniformRealDistribution#77,0.116123
org.apache.commons.math3.distribution.UniformRealDistribution#76,0.116123
