Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#196,0.25
com.fasterxml.jackson.core.base.ParserBase#199,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#179,0.22
com.fasterxml.jackson.core.base.ParserBase#159,0.21
com.fasterxml.jackson.core.base.ParserBase#152,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#580,0.19
com.fasterxml.jackson.core.util.TextBuffer#122,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#860,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#852,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#652,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#766,0.14
com.fasterxml.jackson.core.util.TextBuffer#85,0.13
com.fasterxml.jackson.core.io.IOContext#249,0.12
com.fasterxml.jackson.core.util.BufferRecycler#115,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1058,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1460,0.09
com.fasterxml.jackson.core.util.BufferRecycler#88,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1036,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1811,0.06
com.fasterxml.jackson.core.util.BufferRecycler#94,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1602,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.03
com.fasterxml.jackson.core.JsonFactory#1414,0.02
com.fasterxml.jackson.core.base.ParserBase#477,0.01
