Statement,Suspiciousness
org.apache.commons.collections4.map.AbstractHashedMap#514,0.998936
org.apache.commons.collections4.map.AbstractHashedMap#630,0.998934
org.apache.commons.collections4.map.AbstractHashedMap#181,0.998932
org.apache.commons.collections4.map.AbstractHashedMap#455,0.99893
org.apache.commons.collections4.map.AbstractHashedMap#339,0.998928
org.apache.commons.collections4.map.AbstractHashedMap#222,0.998926
org.apache.commons.collections4.map.AbstractHashedMap#1268,0.998924
org.apache.commons.collections4.map.AbstractHashedMap#903,0.998922
org.apache.commons.collections4.map.AbstractHashedMap#276,0.99892
org.apache.commons.collections4.functors.DefaultEquator#42,0.998466
org.apache.commons.collections4.functors.DefaultEquator#76,0.998464
org.apache.commons.collections4.functors.DefaultEquator#75,0.998462
org.apache.commons.collections4.functors.DefaultEquator#33,0.99846
org.apache.commons.collections4.functors.DefaultEquator#37,0.998458
org.apache.commons.collections4.functors.DefaultEquator#80,0.998456
org.apache.commons.collections4.functors.DefaultEquator#79,0.998454
org.apache.commons.collections4.functors.DefaultEquator#52,0.998452
org.apache.commons.collections4.functors.DefaultEquator#51,0.99845
org.apache.commons.collections4.functors.DefaultEquator#50,0.998448
org.apache.commons.collections4.functors.DefaultEquator#66,0.998446
org.apache.commons.collections4.functors.DefaultEquator#65,0.998444
org.apache.commons.collections4.map.StaticBucketMap#634,0.998442
org.apache.commons.collections4.map.StaticBucketMap#633,0.99844
org.apache.commons.collections4.map.StaticBucketMap#631,0.998438
org.apache.commons.collections4.map.StaticBucketMap#597,0.998436
org.apache.commons.collections4.map.StaticBucketMap#596,0.998434
org.apache.commons.collections4.map.StaticBucketMap#627,0.998432
org.apache.commons.collections4.map.StaticBucketMap#626,0.99843
org.apache.commons.collections4.map.StaticBucketMap#595,0.998428
org.apache.commons.collections4.map.StaticBucketMap#524,0.998426
org.apache.commons.collections4.map.StaticBucketMap#589,0.998424
org.apache.commons.collections4.map.StaticBucketMap#598,0.998422
org.apache.commons.collections4.map.StaticBucketMap#271,0.99842
org.apache.commons.collections4.map.StaticBucketMap#528,0.998418
org.apache.commons.collections4.map.StaticBucketMap#636,0.998416
org.apache.commons.collections4.map.StaticBucketMap#274,0.998414
org.apache.commons.collections4.map.StaticBucketMap#652,0.998412
org.apache.commons.collections4.map.StaticBucketMap#651,0.99841
org.apache.commons.collections4.map.StaticBucketMap#561,0.998408
org.apache.commons.collections4.map.StaticBucketMap#612,0.998406
org.apache.commons.collections4.map.StaticBucketMap#611,0.998404
org.apache.commons.collections4.map.StaticBucketMap#560,0.998402
org.apache.commons.collections4.map.StaticBucketMap#637,0.9984
org.apache.commons.collections4.map.StaticBucketMap#657,0.998398
org.apache.commons.collections4.map.StaticBucketMap#617,0.998396
org.apache.commons.collections4.map.StaticBucketMap#566,0.998394
org.apache.commons.collections4.map.StaticBucketMap#656,0.998392
org.apache.commons.collections4.map.StaticBucketMap#616,0.99839
org.apache.commons.collections4.map.StaticBucketMap#565,0.998388
org.apache.commons.collections4.map.StaticBucketMap#223,0.998386
org.apache.commons.collections4.map.StaticBucketMap#200,0.998384
org.apache.commons.collections4.map.StaticBucketMap#292,0.998382
org.apache.commons.collections4.map.StaticBucketMap#289,0.99838
org.apache.commons.collections4.map.StaticBucketMap#316,0.998378
org.apache.commons.collections4.map.StaticBucketMap#277,0.998376
org.apache.commons.collections4.map.StaticBucketMap#457,0.998374
org.apache.commons.collections4.map.StaticBucketMap#456,0.998372
org.apache.commons.collections4.map.StaticBucketMap#575,0.99837
org.apache.commons.collections4.map.StaticBucketMap#462,0.998368
org.apache.commons.collections4.map.StaticBucketMap#226,0.998366
org.apache.commons.collections4.map.StaticBucketMap#203,0.998364
org.apache.commons.collections4.map.StaticBucketMap#622,0.998362
org.apache.commons.collections4.map.StaticBucketMap#621,0.99836
org.apache.commons.collections4.map.StaticBucketMap#350,0.998358
org.apache.commons.collections4.map.StaticBucketMap#351,0.998356
org.apache.commons.collections4.map.StaticBucketMap#153,0.998354
org.apache.commons.collections4.map.StaticBucketMap#324,0.998352
org.apache.commons.collections4.map.StaticBucketMap#635,0.99835
org.apache.commons.collections4.map.StaticBucketMap#230,0.998348
org.apache.commons.collections4.map.StaticBucketMap#207,0.998346
org.apache.commons.collections4.map.StaticBucketMap#323,0.998344
org.apache.commons.collections4.bidimap.TreeBidiMap#2064,0.998196
org.apache.commons.collections4.bidimap.TreeBidiMap#2069,0.998194
org.apache.commons.collections4.bidimap.TreeBidiMap#1867,0.998192
org.apache.commons.collections4.bidimap.TreeBidiMap#2066,0.99819
org.apache.commons.collections4.bidimap.TreeBidiMap#2065,0.998188
org.apache.commons.collections4.bidimap.TreeBidiMap#1400,0.998186
org.apache.commons.collections4.bidimap.TreeBidiMap#1396,0.998184
org.apache.commons.collections4.bidimap.TreeBidiMap#492,0.998182
org.apache.commons.collections4.bidimap.TreeBidiMap#491,0.99818
org.apache.commons.collections4.bidimap.TreeBidiMap#91,0.998178
org.apache.commons.collections4.bidimap.TreeBidiMap#1418,0.998176
org.apache.commons.collections4.bidimap.TreeBidiMap#2224,0.998174
org.apache.commons.collections4.bidimap.TreeBidiMap#2223,0.998172
org.apache.commons.collections4.bidimap.TreeBidiMap#101,0.99817
org.apache.commons.collections4.bidimap.TreeBidiMap#1355,0.998168
org.apache.commons.collections4.bidimap.TreeBidiMap#1354,0.998166
org.apache.commons.collections4.bidimap.TreeBidiMap#1422,0.998164
org.apache.commons.collections4.bidimap.TreeBidiMap#1421,0.998162
org.apache.commons.collections4.bidimap.TreeBidiMap#1890,0.99816
org.apache.commons.collections4.bidimap.TreeBidiMap#1889,0.998158
org.apache.commons.collections4.bidimap.TreeBidiMap#1342,0.998156
org.apache.commons.collections4.bidimap.TreeBidiMap#1381,0.998154
org.apache.commons.collections4.bidimap.TreeBidiMap#1356,0.998152
org.apache.commons.collections4.bidimap.TreeBidiMap#1378,0.99815
org.apache.commons.collections4.bidimap.TreeBidiMap#1225,0.998148
org.apache.commons.collections4.bidimap.TreeBidiMap#1224,0.998146
org.apache.commons.collections4.bidimap.TreeBidiMap#1380,0.998144
org.apache.commons.collections4.bidimap.TreeBidiMap#1725,0.998142
org.apache.commons.collections4.bidimap.TreeBidiMap#502,0.99814
org.apache.commons.collections4.bidimap.TreeBidiMap#519,0.998138
org.apache.commons.collections4.bidimap.TreeBidiMap#1363,0.998136
org.apache.commons.collections4.bidimap.TreeBidiMap#1220,0.998134
org.apache.commons.collections4.bidimap.TreeBidiMap#517,0.998132
org.apache.commons.collections4.bidimap.TreeBidiMap#510,0.99813
org.apache.commons.collections4.bidimap.TreeBidiMap#1772,0.998128
org.apache.commons.collections4.bidimap.TreeBidiMap#1726,0.998126
org.apache.commons.collections4.bidimap.TreeBidiMap#1771,0.998124
org.apache.commons.collections4.bidimap.TreeBidiMap#1780,0.998122
org.apache.commons.collections4.bidimap.TreeBidiMap#1878,0.99812
org.apache.commons.collections4.bidimap.TreeBidiMap#522,0.998118
org.apache.commons.collections4.bidimap.TreeBidiMap#200,0.998116
org.apache.commons.collections4.bidimap.TreeBidiMap#368,0.998114
org.apache.commons.collections4.bidimap.TreeBidiMap#353,0.998112
org.apache.commons.collections4.bidimap.TreeBidiMap#525,0.99811
org.apache.commons.collections4.bidimap.TreeBidiMap#1436,0.998108
org.apache.commons.collections4.bidimap.TreeBidiMap#542,0.998106
org.apache.commons.collections4.bidimap.TreeBidiMap#528,0.998104
org.apache.commons.collections4.bidimap.TreeBidiMap#1727,0.998102
org.apache.commons.collections4.bidimap.TreeBidiMap#1773,0.9981
org.apache.commons.collections4.bidimap.TreeBidiMap#540,0.998098
org.apache.commons.collections4.map.AbstractLinkedMap#364,0.997536
org.apache.commons.collections4.map.AbstractLinkedMap#367,0.997534
org.apache.commons.collections4.map.AbstractLinkedMap#366,0.997532
org.apache.commons.collections4.map.AbstractLinkedMap#284,0.99753
org.apache.commons.collections4.map.AbstractLinkedMap#283,0.997528
org.apache.commons.collections4.map.AbstractLinkedMap#516,0.997526
org.apache.commons.collections4.map.AbstractLinkedMap#215,0.997524
org.apache.commons.collections4.map.AbstractLinkedMap#205,0.997522
org.apache.commons.collections4.map.AbstractLinkedMap#199,0.99752
org.apache.commons.collections4.map.AbstractLinkedMap#186,0.997518
org.apache.commons.collections4.map.AbstractLinkedMap#174,0.997516
org.apache.commons.collections4.map.AbstractLinkedMap#435,0.997514
org.apache.commons.collections4.map.AbstractLinkedMap#517,0.997512
org.apache.commons.collections4.map.AbstractLinkedMap#562,0.99751
org.apache.commons.collections4.map.AbstractLinkedMap#372,0.997508
org.apache.commons.collections4.map.AbstractLinkedMap#431,0.997506
org.apache.commons.collections4.map.AbstractLinkedMap#380,0.997504
org.apache.commons.collections4.map.AbstractLinkedMap#454,0.997502
org.apache.commons.collections4.map.AbstractLinkedMap#453,0.9975
org.apache.commons.collections4.map.AbstractLinkedMap#450,0.997498
org.apache.commons.collections4.map.AbstractLinkedMap#449,0.997496
org.apache.commons.collections4.map.AbstractLinkedMap#361,0.997494
org.apache.commons.collections4.map.AbstractLinkedMap#360,0.997492
org.apache.commons.collections4.map.AbstractLinkedMap#357,0.99749
org.apache.commons.collections4.map.AbstractLinkedMap#356,0.997488
org.apache.commons.collections4.map.AbstractLinkedMap#579,0.997486
org.apache.commons.collections4.map.AbstractLinkedMap#206,0.997484
org.apache.commons.collections4.map.AbstractLinkedMap#550,0.997482
org.apache.commons.collections4.map.AbstractLinkedMap#114,0.99748
org.apache.commons.collections4.map.AbstractLinkedMap#581,0.997478
org.apache.commons.collections4.map.AbstractLinkedMap#580,0.997476
org.apache.commons.collections4.map.AbstractLinkedMap#568,0.997474
org.apache.commons.collections4.map.AbstractLinkedMap#567,0.997472
org.apache.commons.collections4.map.AbstractLinkedMap#555,0.99747
org.apache.commons.collections4.map.AbstractLinkedMap#554,0.997468
org.apache.commons.collections4.map.AbstractLinkedMap#383,0.997466
org.apache.commons.collections4.map.AbstractLinkedMap#382,0.997464
org.apache.commons.collections4.map.AbstractLinkedMap#375,0.997462
org.apache.commons.collections4.map.AbstractLinkedMap#374,0.99746
org.apache.commons.collections4.map.AbstractLinkedMap#139,0.997458
org.apache.commons.collections4.map.AbstractLinkedMap#470,0.997456
org.apache.commons.collections4.map.AbstractLinkedMap#401,0.997454
org.apache.commons.collections4.map.AbstractLinkedMap#343,0.997452
org.apache.commons.collections4.map.AbstractLinkedMap#216,0.99745
org.apache.commons.collections4.map.AbstractLinkedMap#200,0.997448
org.apache.commons.collections4.map.AbstractLinkedMap#466,0.997446
org.apache.commons.collections4.map.AbstractLinkedMap#369,0.997444
org.apache.commons.collections4.map.AbstractLinkedMap#584,0.997442
org.apache.commons.collections4.map.AbstractLinkedMap#564,0.99744
org.apache.commons.collections4.map.AbstractLinkedMap#583,0.997438
org.apache.commons.collections4.ListUtils#567,0.997352
org.apache.commons.collections4.ListUtils#572,0.99735
org.apache.commons.collections4.ListUtils#576,0.997348
org.apache.commons.collections4.ListUtils#203,0.997346
org.apache.commons.collections4.ListUtils#183,0.997344
org.apache.commons.collections4.ListUtils#185,0.997342
org.apache.commons.collections4.ListUtils#184,0.99734
org.apache.commons.collections4.ListUtils#205,0.997338
org.apache.commons.collections4.ListUtils#204,0.997336
org.apache.commons.collections4.ListUtils#345,0.997334
org.apache.commons.collections4.ListUtils#311,0.997332
org.apache.commons.collections4.ListUtils#274,0.99733
org.apache.commons.collections4.ListUtils#237,0.997328
org.apache.commons.collections4.ListUtils#312,0.997326
org.apache.commons.collections4.ListUtils#571,0.997324
org.apache.commons.collections4.ListUtils#380,0.997322
org.apache.commons.collections4.ListUtils#379,0.99732
org.apache.commons.collections4.ListUtils#62,0.997318
org.apache.commons.collections4.ListUtils#61,0.997316
org.apache.commons.collections4.ListUtils#347,0.997314
org.apache.commons.collections4.ListUtils#314,0.997312
org.apache.commons.collections4.ListUtils#525,0.99731
org.apache.commons.collections4.ListUtils#524,0.997308
org.apache.commons.collections4.ListUtils#486,0.997306
org.apache.commons.collections4.ListUtils#485,0.997304
org.apache.commons.collections4.ListUtils#89,0.997302
org.apache.commons.collections4.ListUtils#126,0.9973
org.apache.commons.collections4.ListUtils#281,0.997298
org.apache.commons.collections4.ListUtils#540,0.997296
org.apache.commons.collections4.ListUtils#436,0.997294
org.apache.commons.collections4.ListUtils#99,0.997292
org.apache.commons.collections4.ListUtils#128,0.99729
org.apache.commons.collections4.ListUtils#672,0.997288
org.apache.commons.collections4.ListUtils#648,0.997286
org.apache.commons.collections4.ListUtils#162,0.997284
org.apache.commons.collections4.ListUtils#346,0.997282
org.apache.commons.collections4.ListUtils#90,0.99728
org.apache.commons.collections4.ListUtils#550,0.997278
org.apache.commons.collections4.ListUtils#127,0.997276
org.apache.commons.collections4.ListUtils#548,0.997274
org.apache.commons.collections4.ListUtils#163,0.997272
org.apache.commons.collections4.ListUtils#593,0.99727
org.apache.commons.collections4.ListUtils#591,0.997268
org.apache.commons.collections4.ListUtils#589,0.997266
org.apache.commons.collections4.ListUtils#393,0.997264
org.apache.commons.collections4.ListUtils#147,0.997262
org.apache.commons.collections4.ListUtils#470,0.99726
org.apache.commons.collections4.ListUtils#285,0.997258
org.apache.commons.collections4.ListUtils#655,0.997256
org.apache.commons.collections4.ListUtils#282,0.997254
org.apache.commons.collections4.map.LRUMap#280,0.997192
org.apache.commons.collections4.map.LRUMap#398,0.99719
org.apache.commons.collections4.map.LRUMap#385,0.997188
org.apache.commons.collections4.map.LRUMap#344,0.997186
org.apache.commons.collections4.map.LRUMap#332,0.997184
org.apache.commons.collections4.map.LRUMap#269,0.997182
org.apache.commons.collections4.map.LRUMap#279,0.99718
org.apache.commons.collections4.map.LRUMap#278,0.997178
org.apache.commons.collections4.map.LRUMap#267,0.997176
org.apache.commons.collections4.map.LRUMap#266,0.997174
org.apache.commons.collections4.map.LRUMap#394,0.997172
org.apache.commons.collections4.map.LRUMap#393,0.99717
org.apache.commons.collections4.map.LRUMap#263,0.997168
org.apache.commons.collections4.map.LRUMap#262,0.997166
org.apache.commons.collections4.map.LRUMap#395,0.997164
org.apache.commons.collections4.map.LRUMap#340,0.997162
org.apache.commons.collections4.map.LRUMap#339,0.99716
org.apache.commons.collections4.map.LRUMap#381,0.997158
org.apache.commons.collections4.map.LRUMap#380,0.997156
org.apache.commons.collections4.map.LRUMap#328,0.997154
org.apache.commons.collections4.map.LRUMap#327,0.997152
org.apache.commons.collections4.map.LRUMap#341,0.99715
org.apache.commons.collections4.map.LRUMap#382,0.997148
org.apache.commons.collections4.map.LRUMap#329,0.997146
org.apache.commons.collections4.map.LRUMap#338,0.997144
org.apache.commons.collections4.map.LRUMap#371,0.997142
org.apache.commons.collections4.map.LRUMap#367,0.99714
org.apache.commons.collections4.map.LRUMap#316,0.997138
org.apache.commons.collections4.map.LRUMap#315,0.997136
org.apache.commons.collections4.map.LRUMap#319,0.997134
org.apache.commons.collections4.map.LRUMap#64,0.997132
org.apache.commons.collections4.map.LRUMap#397,0.99713
org.apache.commons.collections4.map.LRUMap#384,0.997128
org.apache.commons.collections4.map.LRUMap#343,0.997126
org.apache.commons.collections4.map.LRUMap#331,0.997124
org.apache.commons.collections4.map.LRUMap#268,0.997122
org.apache.commons.collections4.map.LRUMap#517,0.99712
org.apache.commons.collections4.map.LRUMap#243,0.997118
org.apache.commons.collections4.map.LRUMap#226,0.997116
org.apache.commons.collections4.map.LRUMap#519,0.997114
org.apache.commons.collections4.map.LRUMap#492,0.997112
org.apache.commons.collections4.map.LRUMap#351,0.99711
org.apache.commons.collections4.map.LRUMap#350,0.997108
org.apache.commons.collections4.map.LRUMap#348,0.997106
org.apache.commons.collections4.map.LRUMap#347,0.997104
org.apache.commons.collections4.map.LRUMap#494,0.997102
org.apache.commons.collections4.map.LRUMap#294,0.9971
org.apache.commons.collections4.map.LRUMap#493,0.997098
org.apache.commons.collections4.map.LRUMap#210,0.997096
org.apache.commons.collections4.map.LRUMap#195,0.997094
org.apache.commons.collections4.map.MultiKeyMap#81,0.997046
org.apache.commons.collections4.map.MultiKeyMap#248,0.997044
org.apache.commons.collections4.map.MultiKeyMap#386,0.997042
org.apache.commons.collections4.map.MultiKeyMap#765,0.99704
org.apache.commons.collections4.map.MultiKeyMap#739,0.997038
org.apache.commons.collections4.map.MultiKeyMap#793,0.997036
org.apache.commons.collections4.map.MultiKeyMap#534,0.997034
org.apache.commons.collections4.map.MultiKeyMap#715,0.997032
