Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#127,0.55
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#44,0.54
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#539,0.53
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#700,0.52
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#424,0.51
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#48,0.5
org.apache.commons.jxpath.ri.NamespaceResolver#55,0.49
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#690,0.48
org.apache.commons.jxpath.ri.NamespaceResolver#53,0.47
org.apache.commons.jxpath.ri.NamespaceResolver#54,0.46
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#384,0.45
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#557,0.44
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.43
org.apache.commons.jxpath.ri.NamespaceResolver#59,0.42
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.41
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#133,0.4
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#244,0.39
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#223,0.38
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#157,0.37
org.apache.commons.jxpath.ri.model.container.ContainerPointer#67,0.36
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#682,0.35
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#520,0.34
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#456,0.33
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#131,0.32
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#409,0.31
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#518,0.3
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#519,0.29
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#510,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#513,0.27
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#643,0.26
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#220,0.25
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#371,0.24
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#522,0.23
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#666,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#401,0.21
org.apache.commons.jxpath.ri.NamespaceResolver#157,0.2
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#712,0.19
org.apache.commons.jxpath.ri.NamespaceResolver#169,0.18
org.apache.commons.jxpath.ri.model.NodePointer#173,0.17
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#491,0.16
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#248,0.15
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#70,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#251,0.13
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#892,0.12
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#493,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#252,0.1
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#692,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#254,0.08
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#415,0.07
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#894,0.06
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#546,0.05
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#540,0.04
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#114,0.03
org.apache.commons.jxpath.ri.model.NodePointer#426,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#534,0.01
