Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#63,0.23
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#66,0.22
org.apache.commons.jxpath.ri.parser.XPathParser#1428,0.21
org.apache.commons.jxpath.ri.parser.XPathParser#1430,0.2
org.apache.commons.jxpath.ri.compiler.CoreFunction#145,0.19
org.apache.commons.jxpath.ri.parser.XPathParser#1429,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction#100,0.17
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#500,0.16
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#75,0.15
org.apache.commons.jxpath.JXPathBasicBeanInfo#75,0.14
org.apache.commons.jxpath.ri.compiler.CoreFunction#188,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#1421,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.11
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#167,0.1
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#29,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#1420,0.08
org.apache.commons.jxpath.ri.compiler.CoreFunction#335,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#1416,0.06
org.apache.commons.jxpath.JXPathBasicBeanInfo#74,0.05
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.04
org.apache.commons.jxpath.ri.compiler.CoreFunction#259,0.03
org.apache.commons.jxpath.ri.compiler.CoreFunction#177,0.02
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#28,0.01
