Statement,Suspiciousness
org.apache.commons.math3.linear.RealVector#177,0.11
org.apache.commons.math3.util.OpenIntToDoubleHashMap#411,0.1
org.apache.commons.math3.util.OpenIntToDoubleHashMap#274,0.09
org.apache.commons.math3.linear.SparseFieldVector#272,0.08
org.apache.commons.math3.util.OpenIntToDoubleHashMap#332,0.07
org.apache.commons.math3.util.OpenIntToDoubleHashMap#273,0.06
org.apache.commons.math3.linear.SparseFieldVector#242,0.05
org.apache.commons.math3.util.OpenIntToDoubleHashMap#506,0.04
org.apache.commons.math3.util.OpenIntToDoubleHashMap#515,0.03
org.apache.commons.math3.util.OpenIntToDoubleHashMap#508,0.02
org.apache.commons.math3.linear.OpenMapRealVector#413,0.01
