Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#346,0.32
org.apache.commons.math.ode.events.EventState#188,0.31
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#478,0.3
org.apache.commons.math.ode.AbstractIntegrator#214,0.29
org.apache.commons.math.analysis.solvers.BrentSolver#339,0.28
org.apache.commons.math.analysis.solvers.BrentSolver#288,0.27
org.apache.commons.math.analysis.solvers.BrentSolver#281,0.26
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#491,0.25
org.apache.commons.math.analysis.solvers.BrentSolver#284,0.24
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#525,0.23
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.22
org.apache.commons.math.ode.events.CombinedEventsManager#217,0.21
org.apache.commons.math.ode.events.CombinedEventsManager#123,0.2
org.apache.commons.math.ode.events.EventState#302,0.19
org.apache.commons.math.ode.events.EventState#303,0.18
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#83,0.17
org.apache.commons.math.ode.events.EventState#301,0.16
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#82,0.15
org.apache.commons.math.ode.events.EventState#170,0.14
org.apache.commons.math.ode.events.EventState#168,0.13
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#486,0.12
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#483,0.11
org.apache.commons.math.ode.events.EventState#235,0.1
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#403,0.09
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#470,0.08
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#511,0.07
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.06
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#508,0.05
org.apache.commons.math.ode.events.EventState#238,0.04
org.apache.commons.math.ode.events.EventState#247,0.03
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#147,0.02
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#167,0.01
