Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#214,0.36
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#540,0.35
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#653,0.34
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#203,0.33
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#205,0.32
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#351,0.31
org.apache.commons.jxpath.JXPathException#50,0.3
org.apache.commons.jxpath.ri.NamespaceResolver#69,0.29
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#467,0.28
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#417,0.27
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#263,0.26
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#135,0.25
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#678,0.24
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.22
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#604,0.21
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#65,0.2
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#233,0.19
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#154,0.18
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.17
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#227,0.16
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#108,0.15
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#124,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#248,0.13
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#107,0.12
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#54,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#125,0.1
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#108,0.09
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#44,0.08
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#50,0.07
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#43,0.06
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#61,0.05
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#607,0.04
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#48,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#179,0.02
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#47,0.01
