Statement,Suspiciousness
org.apache.commons.collections4.IteratorUtils#625,0.37
org.apache.commons.collections4.IteratorUtils#1142,0.36
org.apache.commons.collections4.IteratorUtils#1147,0.35
org.apache.commons.collections4.CollectionUtils#1695,0.34
org.apache.commons.collections4.FluentIterable#174,0.33
org.apache.commons.collections4.iterators.CollatingIterator#318,0.32
org.apache.commons.collections4.iterators.EmptyMapIterator#36,0.31
org.apache.commons.collections4.iterators.CollatingIterator#190,0.3
org.apache.commons.collections4.iterators.CollatingIterator#296,0.29
org.apache.commons.collections4.IterableUtils#168,0.28
org.apache.commons.collections4.iterators.CollatingIterator#158,0.27
org.apache.commons.collections4.ComparatorUtils#168,0.26
org.apache.commons.collections4.iterators.CollatingIterator#137,0.25
org.apache.commons.collections4.IteratorUtils#120,0.24
org.apache.commons.collections4.IteratorUtils#114,0.23
org.apache.commons.collections4.iterators.EmptyListIterator#74,0.22
org.apache.commons.collections4.comparators.NullComparator#55,0.21
org.apache.commons.collections4.iterators.CollatingIterator#225,0.2
org.apache.commons.collections4.IterableUtils#171,0.19
org.apache.commons.collections4.IteratorUtils#108,0.18
org.apache.commons.collections4.iterators.EmptyOrderedIterator#53,0.17
org.apache.commons.collections4.iterators.EmptyIterator#47,0.16
org.apache.commons.collections4.comparators.TransformingComparator#57,0.15
org.apache.commons.collections4.iterators.CollatingIterator#340,0.14
org.apache.commons.collections4.iterators.EmptyIterator#74,0.13
org.apache.commons.collections4.IteratorUtils#187,0.12
org.apache.commons.collections4.iterators.CollatingIterator#383,0.11
org.apache.commons.collections4.iterators.EmptyIterator#40,0.1
org.apache.commons.collections4.IteratorUtils#186,0.09
org.apache.commons.collections4.IteratorUtils#174,0.08
org.apache.commons.collections4.iterators.CollatingIterator#342,0.07
org.apache.commons.collections4.bag.TreeBag#93,0.06
org.apache.commons.collections4.IteratorUtils#158,0.05
org.apache.commons.collections4.IteratorUtils#248,0.04
org.apache.commons.collections4.IteratorUtils#215,0.03
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator#53,0.02
org.apache.commons.collections4.ComparatorUtils#193,0.01
