Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.46
org.apache.commons.compress.archivers.tar.TarUtils#176,0.45
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.44
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.43
org.apache.commons.compress.archivers.tar.TarArchiveEntry#946,0.42
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#529,0.41
org.apache.commons.compress.archivers.tar.TarUtils#171,0.4
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.39
org.apache.commons.compress.archivers.tar.TarArchiveEntry#378,0.38
org.apache.commons.compress.archivers.tar.TarUtils#377,0.37
org.apache.commons.compress.archivers.tar.TarUtils#150,0.36
org.apache.commons.compress.archivers.tar.TarUtils#483,0.35
org.apache.commons.compress.archivers.tar.TarUtils#287,0.34
org.apache.commons.compress.archivers.tar.TarUtils#354,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#65,0.31
org.apache.commons.compress.archivers.tar.TarUtils#215,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#914,0.29
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#130,0.28
org.apache.commons.compress.archivers.tar.TarUtils#142,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#943,0.26
org.apache.commons.compress.archivers.tar.TarUtils#296,0.25
org.apache.commons.compress.archivers.tar.TarBuffer#401,0.24
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#560,0.23
org.apache.commons.compress.archivers.tar.TarUtils#514,0.22
org.apache.commons.compress.archivers.tar.TarUtils#139,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#131,0.2
org.apache.commons.compress.archivers.tar.TarUtils#351,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#919,0.18
org.apache.commons.compress.archivers.tar.TarUtils#117,0.17
org.apache.commons.compress.archivers.tar.TarUtils#475,0.16
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#103,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#122,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.13
org.apache.commons.compress.archivers.tar.TarBuffer#82,0.12
org.apache.commons.compress.archivers.tar.TarUtils#127,0.11
org.apache.commons.compress.archivers.tar.TarUtils#316,0.1
org.apache.commons.compress.archivers.tar.TarUtils#134,0.09
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#102,0.08
org.apache.commons.compress.archivers.tar.TarUtils#135,0.07
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.06
org.apache.commons.compress.archivers.tar.TarUtils#146,0.05
org.apache.commons.compress.archivers.tar.TarUtils#107,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.03
org.apache.commons.compress.archivers.tar.TarUtils#104,0.02
org.apache.commons.compress.archivers.tar.TarUtils#321,0.01
