Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#295,0.57
com.google.javascript.jscomp.AstValidator#529,0.56
com.google.javascript.rhino.InputId#74,0.55
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#606,0.54
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.53
com.google.javascript.rhino.Node#981,0.52
com.google.javascript.rhino.Node#984,0.51
com.google.javascript.rhino.Node#980,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.49
com.google.javascript.rhino.Node#995,0.48
com.google.javascript.rhino.IR#249,0.47
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#178,0.46
com.google.javascript.jscomp.AstValidator#530,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#468,0.43
com.google.javascript.rhino.Node#964,0.42
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.41
com.google.javascript.rhino.Node#986,0.4
com.google.javascript.rhino.Node#971,0.39
com.google.javascript.rhino.Node#979,0.38
com.google.javascript.jscomp.MinimizeExitPoints#106,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.35
com.google.javascript.rhino.Node#970,0.34
com.google.javascript.rhino.Node#932,0.33
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.32
com.google.javascript.rhino.Node#1003,0.31
com.google.javascript.rhino.Node#994,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#381,0.29
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.28
com.google.javascript.rhino.Node#940,0.27
com.google.javascript.rhino.Node#977,0.26
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.25
com.google.javascript.jscomp.Compiler#896,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1436,0.23
com.google.javascript.rhino.Node#951,0.22
com.google.javascript.rhino.Node#950,0.21
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.2
com.google.javascript.rhino.Node#939,0.19
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.18
com.google.javascript.jscomp.AstValidator#492,0.17
com.google.javascript.jscomp.ControlFlowAnalysis#851,0.16
com.google.javascript.jscomp.AstValidator#490,0.15
com.google.javascript.jscomp.AstValidator#132,0.14
com.google.javascript.jscomp.AstValidator#491,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#482,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.11
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#147,0.1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.09
com.google.javascript.jscomp.MinimizeExitPoints#130,0.08
com.google.javascript.jscomp.MinimizeExitPoints#131,0.07
com.google.javascript.jscomp.NodeUtil#1858,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1699,0.05
com.google.javascript.jscomp.MinimizeExitPoints#128,0.04
com.google.javascript.jscomp.PeepholeRemoveDeadCode#49,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1696,0.02
com.google.javascript.jscomp.CodeGenerator#618,0.01
