Statement,Suspiciousness
com.google.javascript.jscomp.MakeDeclaredNamesUnique#306,0.42
com.google.javascript.jscomp.MakeDeclaredNamesUnique#379,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#1607,0.4
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1283,0.39
com.google.javascript.jscomp.CodeGenerator#461,0.38
com.google.javascript.jscomp.CodeGenerator#256,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1284,0.36
com.google.javascript.jscomp.MakeDeclaredNamesUnique#279,0.35
com.google.javascript.jscomp.CodeGenerator#248,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#1601,0.33
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.32
com.google.javascript.jscomp.MinimizeExitPoints#79,0.31
com.google.javascript.jscomp.PeepholeFoldConstants#112,0.3
com.google.javascript.jscomp.CodeGenerator#234,0.29
com.google.javascript.jscomp.MinimizeExitPoints#297,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#164,0.27
com.google.javascript.jscomp.MinimizeExitPoints#134,0.26
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1270,0.25
com.google.javascript.jscomp.CodeGenerator#867,0.24
com.google.javascript.jscomp.MinimizeExitPoints#284,0.23
com.google.javascript.jscomp.MinimizeExitPoints#123,0.22
com.google.javascript.jscomp.MinimizeExitPoints#116,0.21
com.google.javascript.jscomp.OptimizeArgumentsArray#289,0.2
com.google.javascript.jscomp.OptimizeArgumentsArray#258,0.19
com.google.javascript.jscomp.OptimizeArgumentsArray#250,0.18
com.google.javascript.jscomp.CodeGenerator#521,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1104,0.16
com.google.javascript.jscomp.OptimizeArgumentsArray#243,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#887,0.14
com.google.javascript.jscomp.CodeGenerator#496,0.13
com.google.javascript.jscomp.MinimizeExitPoints#160,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#691,0.11
com.google.javascript.jscomp.PeepholeRemoveDeadCode#105,0.1
com.google.javascript.jscomp.CodeGenerator#516,0.09
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#609,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#634,0.07
com.google.javascript.jscomp.PeepholeRemoveDeadCode#106,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#581,0.05
com.google.javascript.jscomp.OptimizeArgumentsArray#189,0.04
com.google.javascript.jscomp.OptimizeArgumentsArray#194,0.03
com.google.javascript.jscomp.CodeGenerator#244,0.02
com.google.javascript.jscomp.OptimizeArgumentsArray#166,0.01
