Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1050,0.12
com.google.javascript.jscomp.PureFunctionIdentifier#458,0.11
com.google.javascript.jscomp.TypeInference#143,0.1
com.google.javascript.jscomp.FunctionArgumentInjector#373,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#159,0.08
com.google.javascript.jscomp.PureFunctionIdentifier#251,0.07
com.google.javascript.jscomp.PureFunctionIdentifier#161,0.06
com.google.javascript.jscomp.PureFunctionIdentifier#156,0.05
com.google.javascript.jscomp.FunctionNames#169,0.04
com.google.javascript.jscomp.PureFunctionIdentifier#679,0.03
com.google.javascript.jscomp.FunctionNames#168,0.02
com.google.javascript.jscomp.PureFunctionIdentifier#416,0.01
