Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#116,0.999906
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.999904
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#297,0.999902
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#117,0.9999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.999898
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.999896
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#205,0.999894
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#139,0.999892
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.99989
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.999888
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.999886
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.999884
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.999882
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.99988
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.999878
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.999876
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#126,0.999874
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#125,0.999872
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#290,0.99987
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.999868
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#91,0.999866
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#247,0.999864
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#135,0.999862
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#90,0.99986
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.999858
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#313,0.999856
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#420,0.999854
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#287,0.999852
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#42,0.99985
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#299,0.999848
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#99,0.999846
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#100,0.999844
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#252,0.999842
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#440,0.99984
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#104,0.999838
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.999836
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#102,0.999834
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#409,0.999832
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#120,0.99983
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#330,0.999828
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#404,0.999826
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#141,0.999824
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#149,0.999822
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#431,0.99982
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#400,0.999818
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#436,0.999816
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#328,0.999814
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#536,0.999812
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#535,0.99981
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#527,0.999808
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.999806
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#514,0.999804
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#513,0.999802
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#148,0.9998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#207,0.999798
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#46,0.999796
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#365,0.999794
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#191,0.999792
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#298,0.99979
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#292,0.999788
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#405,0.999786
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#275,0.999784
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#114,0.999782
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#115,0.99978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#448,0.999778
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#208,0.999776
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#461,0.999774
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#260,0.999772
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#43,0.99977
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#307,0.999768
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#306,0.999766
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#447,0.999764
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.999762
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#401,0.99976
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.999758
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#505,0.999756
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#475,0.999754
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#249,0.999752
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#248,0.99975
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#214,0.999748
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#211,0.999746
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#195,0.999744
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#173,0.999742
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#174,0.99974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#339,0.999738
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#479,0.999736
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#478,0.999734
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#232,0.999732
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#473,0.99973
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#343,0.999728
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#281,0.999726
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#337,0.999724
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#341,0.999722
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#178,0.99972
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#335,0.999718
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#487,0.999716
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#486,0.999714
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#204,0.999712
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#451,0.99971
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#333,0.999708
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#193,0.999706
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#331,0.999704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#270,0.999702
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.9997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#81,0.999698
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#422,0.999696
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#143,0.999694
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#254,0.999692
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#47,0.99969
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#142,0.999688
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#256,0.999686
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#455,0.999684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#426,0.999682
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#144,0.99968
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#206,0.999678
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#147,0.999676
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#291,0.999674
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#217,0.999672
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.99967
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#50,0.999668
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#219,0.999666
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#218,0.999664
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#185,0.999662
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#181,0.99966
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#140,0.999658
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#344,0.999656
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#276,0.999654
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#224,0.999652
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#398,0.99965
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#288,0.999648
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#257,0.999646
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#255,0.999644
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#963,0.999642
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1849,0.99964
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#648,0.999638
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1530,0.999636
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1833,0.999634
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#929,0.999632
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#928,0.99963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#740,0.999628
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#967,0.999626
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#818,0.999624
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1629,0.999622
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1441,0.99962
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1440,0.999618
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1133,0.999616
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#965,0.999614
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#618,0.999612
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#526,0.99961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1839,0.999608
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1135,0.999606
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1071,0.999604
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#825,0.999602
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#784,0.9996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#741,0.999598
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1848,0.999596
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#661,0.999594
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#660,0.999592
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#525,0.99959
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#576,0.999588
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#984,0.999586
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1850,0.999584
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1626,0.999582
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#655,0.99958
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#656,0.999578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1832,0.999576
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1405,0.999574
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1399,0.999572
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#694,0.99957
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#964,0.999568
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1841,0.999566
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1527,0.999564
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1610,0.999562
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1136,0.99956
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#437,0.999558
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#436,0.999556
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#692,0.999554
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1401,0.999552
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#652,0.99955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#744,0.999548
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1630,0.999546
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1623,0.999544
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#783,0.999542
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#653,0.99954
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1070,0.999538
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#440,0.999536
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#439,0.999534
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1394,0.999532
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1147,0.99953
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#291,0.999528
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1529,0.999526
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1531,0.999524
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1878,0.999522
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1874,0.99952
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1078,0.999518
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#745,0.999516
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1835,0.999514
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#836,0.999512
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#970,0.99951
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#831,0.999508
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#830,0.999506
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#829,0.999504
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#828,0.999502
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#827,0.9995
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#826,0.999498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#804,0.999496
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1729,0.999494
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#940,0.999492
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#547,0.99949
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#415,0.999488
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#392,0.999486
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#790,0.999484
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#300,0.999482
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#621,0.99948
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1151,0.999478
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#936,0.999476
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#165,0.999474
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1837,0.999472
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#695,0.99947
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#527,0.999468
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#535,0.999466
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1137,0.999464
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1072,0.999462
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1037,0.99946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#715,0.999458
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1006,0.999456
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#971,0.999454
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1842,0.999452
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1435,0.99945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1838,0.999448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1424,0.999446
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#529,0.999444
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#762,0.999442
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#777,0.99944
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#768,0.999438
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#757,0.999436
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1077,0.999434
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#447,0.999432
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#534,0.99943
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#444,0.999428
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1651,0.999426
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1827,0.999424
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1180,0.999422
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#805,0.99942
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1153,0.999418
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1830,0.999416
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1829,0.999414
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#696,0.999412
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#451,0.99941
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#988,0.999408
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1648,0.999406
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#847,0.999404
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1553,0.999402
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1150,0.9994
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#690,0.999398
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1550,0.999396
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1033,0.999394
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#485,0.999392
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1683,0.99939
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#664,0.999388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#746,0.999386
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#867,0.999384
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#672,0.999382
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1653,0.99938
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1652,0.999378
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1645,0.999376
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#714,0.999374
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#377,0.999372
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#376,0.99937
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#670,0.999368
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#669,0.999366
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#477,0.999364
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#417,0.999362
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1631,0.99936
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1377,0.999358
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1200,0.999356
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1199,0.999354
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#650,0.999352
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#649,0.99935
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1183,0.999348
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1182,0.999346
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#780,0.999344
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#771,0.999342
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1644,0.99934
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#555,0.999338
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1679,0.999336
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#946,0.999334
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1670,0.999332
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1720,0.99933
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#424,0.999328
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#420,0.999326
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#821,0.999324
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#820,0.999322
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#643,0.99932
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#642,0.999318
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#774,0.999316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#765,0.999314
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#425,0.999312
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#421,0.99931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#990,0.999308
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#822,0.999306
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#857,0.999304
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#673,0.999302
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#976,0.9993
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#973,0.999298
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#697,0.999296
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1854,0.999294
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1853,0.999292
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1852,0.99929
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1828,0.999288
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1844,0.999286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1845,0.999284
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1846,0.999282
