Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.59
com.google.javascript.jscomp.CompilerOptions#202,0.58
com.google.javascript.jscomp.CompilerOptions#802,0.57
com.google.javascript.jscomp.DefaultPassConfig#1737,0.56
com.google.javascript.jscomp.CompilerOptions#1416,0.55
com.google.javascript.jscomp.parsing.IRFactory#1164,0.54
com.google.javascript.jscomp.parsing.IRFactory#1162,0.53
com.google.javascript.jscomp.parsing.IRFactory#1149,0.52
com.google.javascript.jscomp.parsing.IRFactory#1172,0.51
com.google.javascript.jscomp.CompilerOptions#1499,0.5
com.google.javascript.jscomp.parsing.IRFactory#1147,0.49
com.google.javascript.jscomp.CompilerOptions#1040,0.48
com.google.javascript.jscomp.DefaultPassConfig#2398,0.47
com.google.javascript.jscomp.CompilerOptions#1363,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.45
com.google.javascript.jscomp.CheckGlobalNames#205,0.44
com.google.javascript.jscomp.CompilerOptions#2106,0.43
com.google.javascript.jscomp.CompilerOptions#2107,0.42
com.google.javascript.jscomp.CheckGlobalNames#198,0.41
com.google.javascript.jscomp.CompilerOptions#1667,0.4
com.google.javascript.jscomp.DefaultPassConfig#1279,0.39
com.google.javascript.jscomp.DefaultPassConfig#2422,0.38
com.google.javascript.jscomp.DefaultPassConfig#1277,0.37
com.google.javascript.jscomp.AstValidator#492,0.36
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.35
com.google.javascript.jscomp.CompilerOptions#1194,0.34
com.google.javascript.jscomp.CompilerOptions#1364,0.33
com.google.javascript.jscomp.GlobalNamespace#1269,0.32
com.google.javascript.jscomp.CompilerOptions#810,0.31
com.google.javascript.jscomp.AstValidator#796,0.3
com.google.javascript.jscomp.CodingConventions#240,0.29
com.google.javascript.jscomp.CompilerOptions#627,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.27
com.google.javascript.jscomp.DefaultPassConfig#1782,0.26
com.google.javascript.jscomp.CheckGlobalNames#149,0.25
com.google.javascript.jscomp.DefaultPassConfig#2281,0.24
com.google.javascript.jscomp.CheckGlobalNames#140,0.23
com.google.javascript.jscomp.CompilerOptions#1000,0.22
com.google.javascript.jscomp.CheckGlobalNames#141,0.21
com.google.javascript.jscomp.UnreachableCodeElimination#53,0.2
com.google.javascript.jscomp.CompilerOptions#1401,0.19
com.google.javascript.jscomp.CheckGlobalNames#152,0.18
com.google.javascript.jscomp.Compiler#1352,0.17
com.google.javascript.jscomp.CheckGlobalNames#153,0.16
com.google.javascript.jscomp.parsing.IRFactory#1074,0.15
com.google.javascript.jscomp.CheckGlobalNames#133,0.14
com.google.javascript.jscomp.CompilerOptions#45,0.13
com.google.javascript.jscomp.CheckGlobalNames#132,0.12
com.google.javascript.jscomp.CompilerOptions#589,0.11
com.google.javascript.jscomp.DefaultPassConfig#2418,0.1
com.google.javascript.jscomp.CompilerOptions#298,0.09
com.google.javascript.jscomp.CheckGlobalNames#193,0.08
com.google.javascript.jscomp.CompilerOptions#1658,0.07
com.google.javascript.jscomp.parsing.IRFactory#232,0.06
com.google.javascript.jscomp.DefaultPassConfig#2413,0.05
com.google.javascript.jscomp.parsing.IRFactory#233,0.04
com.google.javascript.jscomp.ClosureCodingConvention#178,0.03
com.google.javascript.jscomp.DefaultPassConfig#2391,0.02
com.google.javascript.jscomp.ClosureCodingConvention#166,0.01
