Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#2396,0.31
org.apache.commons.math.dfp.DfpField#583,0.3
org.apache.commons.math.geometry.euclidean.threed.Rotation#226,0.29
org.apache.commons.math.util.MathUtils#2379,0.28
org.apache.commons.math.util.MathUtils#2392,0.27
org.apache.commons.math.geometry.euclidean.threed.Rotation#407,0.26
org.apache.commons.math.geometry.euclidean.threed.Rotation#511,0.25
org.apache.commons.math.util.MathUtils#2378,0.24
org.apache.commons.math.geometry.euclidean.threed.Rotation#877,0.23
org.apache.commons.math.util.MathUtils#2460,0.22
org.apache.commons.math.geometry.euclidean.threed.Rotation#770,0.21
org.apache.commons.math.geometry.euclidean.threed.Rotation#1027,0.2
org.apache.commons.math.util.MathUtils#2463,0.19
org.apache.commons.math.util.MathUtils#2465,0.18
org.apache.commons.math.geometry.euclidean.threed.Rotation#238,0.17
org.apache.commons.math.util.MathUtils#2464,0.16
org.apache.commons.math.geometry.euclidean.threed.Rotation#474,0.15
org.apache.commons.math.geometry.euclidean.threed.Rotation#224,0.14
org.apache.commons.math.geometry.euclidean.threed.Rotation#454,0.13
org.apache.commons.math.geometry.euclidean.threed.Rotation#185,0.12
org.apache.commons.math.geometry.euclidean.threed.Rotation#184,0.11
org.apache.commons.math.util.MathUtils#2451,0.1
org.apache.commons.math.util.MathUtils#2484,0.09
org.apache.commons.math.geometry.euclidean.threed.Rotation#513,0.08
org.apache.commons.math.geometry.euclidean.threed.Rotation#473,0.07
org.apache.commons.math.geometry.euclidean.threed.Rotation#459,0.06
org.apache.commons.math.util.MathUtils#2486,0.05
org.apache.commons.math.geometry.euclidean.threed.Rotation#232,0.04
org.apache.commons.math.geometry.euclidean.threed.Rotation#175,0.03
org.apache.commons.math.util.MathUtils#2472,0.02
org.apache.commons.math.util.MathUtils#2473,0.01
