Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#789,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#634,0.69
com.google.javascript.jscomp.parsing.JsDocTokenStream#43,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#790,0.67
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#2288,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#786,0.63
com.google.javascript.jscomp.parsing.JsDocInfoParser#2293,0.62
com.google.javascript.jscomp.parsing.JsDocInfoParser#603,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#801,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#2302,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#1907,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#1127,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.54
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.53
com.google.javascript.jscomp.parsing.JsDocInfoParser#807,0.52
com.google.javascript.jscomp.parsing.JsDocInfoParser#2301,0.51
com.google.javascript.rhino.Decompiler#333,0.5
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.49
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.48
com.google.javascript.jscomp.parsing.JsDocInfoParser#1742,0.47
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.46
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#1498,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#985,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#1553,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1136,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1677,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#1572,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#1666,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#1699,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#1570,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#987,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#1691,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#1641,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#1694,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#1738,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#1211,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#1776,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,0.22
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.21
com.google.javascript.jscomp.TypeCheck#1645,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#1566,0.19
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.18
com.google.javascript.jscomp.TypeCheck#1655,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#72,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#2044,0.14
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1881,0.1
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#1554,0.08
com.google.javascript.jscomp.TypeCheck#90,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#617,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.04
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#1505,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.01
