Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#311,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#345,0.32
com.fasterxml.jackson.core.JsonFactory#799,0.31
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#565,0.3
com.fasterxml.jackson.core.JsonFactory#792,0.29
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#498,0.28
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#497,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#797,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#282,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1221,0.22
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#489,0.21
com.fasterxml.jackson.core.JsonFactory#1247,0.2
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#74,0.19
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#97,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#363,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1113,0.16
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#94,0.15
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1008,0.14
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#96,0.13
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#100,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2702,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#447,0.1
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#994,0.09
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#993,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#816,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#987,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#327,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1131,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1115,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2733,0.02
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#839,0.01
