Statement,Suspiciousness
org.mockito.runners.MockitoJUnitRunner#57,0.58
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.57
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.56
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.55
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.54
org.mockito.internal.util.Primitives#14,0.53
org.mockito.runners.MockitoJUnitRunner#67,0.52
org.mockito.runners.MockitoJUnitRunner#70,0.51
org.mockito.runners.MockitoJUnitRunner#66,0.5
org.mockito.internal.util.Primitives#31,0.49
org.mockito.internal.util.Primitives#30,0.48
org.mockito.internal.util.Primitives#46,0.47
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.46
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.45
org.mockito.internal.util.Primitives#48,0.44
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.43
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.42
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.41
org.mockito.internal.util.Primitives#36,0.4
org.mockito.internal.util.Primitives#35,0.39
org.mockito.internal.util.Primitives#56,0.38
org.mockito.internal.util.Primitives#51,0.37
org.mockito.internal.util.Primitives#38,0.36
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.35
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.34
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.33
org.mockito.internal.util.Primitives#58,0.32
org.mockito.internal.invocation.SerializableMethod#31,0.31
org.mockito.internal.util.Primitives#59,0.3
org.mockito.internal.util.Primitives#40,0.29
org.mockito.internal.util.Primitives#60,0.28
org.mockito.internal.util.Primitives#63,0.27
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.26
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.25
org.mockito.internal.runners.JUnit44RunnerImpl#36,0.24
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.23
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.22
org.mockito.internal.util.ObjectMethodsGuru#36,0.21
org.mockito.internal.util.ObjectMethodsGuru#35,0.2
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.19
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.18
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.17
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.16
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.15
org.mockito.internal.util.ObjectMethodsGuru#22,0.14
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.13
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.12
org.mockito.internal.creation.DelegatingMethod#15,0.11
org.mockito.internal.creation.DelegatingMethod#11,0.1
org.mockito.internal.creation.DelegatingMethod#17,0.09
org.mockito.internal.invocation.Invocation#90,0.08
org.mockito.internal.invocation.Invocation#67,0.07
org.mockito.internal.runners.RunnerFactory#43,0.06
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.05
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.04
org.mockito.runners.MockitoJUnit44Runner#52,0.03
org.mockito.internal.runners.RunnerFactory#42,0.02
org.mockito.internal.runners.RunnerFactory#44,0.01
