Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#109,0.4
org.apache.commons.math.distribution.AbstractContinuousDistribution#55,0.39
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#159,0.38
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#210,0.37
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#193,0.36
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#209,0.35
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#82,0.34
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#793,0.33
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#784,0.31
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#225,0.3
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#197,0.29
org.apache.commons.math.optimization.univariate.BrentOptimizer#215,0.28
org.apache.commons.math.optimization.univariate.BrentOptimizer#217,0.27
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#162,0.26
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.25
org.apache.commons.math.ConvergingAlgorithmImpl#92,0.24
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.23
org.apache.commons.math.optimization.univariate.BrentOptimizer#210,0.22
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#777,0.21
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#142,0.2
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#372,0.19
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#263,0.18
org.apache.commons.math.optimization.univariate.BrentOptimizer#206,0.17
org.apache.commons.math.optimization.univariate.BrentOptimizer#201,0.16
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#267,0.15
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.14
org.apache.commons.math.linear.AbstractFieldMatrix#941,0.13
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#137,0.12
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#127,0.11
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.1
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,0.09
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#319,0.08
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#905,0.07
org.apache.commons.math.optimization.univariate.BrentOptimizer#197,0.06
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#279,0.05
org.apache.commons.math.stat.inference.TestUtils#79,0.04
org.apache.commons.math.optimization.univariate.BrentOptimizer#173,0.03
org.apache.commons.math.optimization.univariate.BrentOptimizer#190,0.02
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,0.01
