Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#77,0.52
org.mockito.internal.matchers.LocalizedMatcher#22,0.51
org.mockito.internal.matchers.ArrayEquals#72,0.5
org.mockito.internal.matchers.ArrayEquals#74,0.49
org.mockito.internal.invocation.InvocationMatcher#162,0.48
org.mockito.internal.matchers.ArrayEquals#71,0.47
org.mockito.MockitoAnnotations#98,0.46
org.mockito.internal.matchers.AnyVararg#13,0.45
org.mockito.internal.matchers.ArrayEquals#70,0.44
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.43
org.mockito.internal.invocation.InvocationMatcher#62,0.42
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.41
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.4
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.39
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.38
org.mockito.internal.matchers.CapturingMatcher#31,0.37
org.mockito.internal.invocation.MatchersBinder#32,0.36
org.mockito.exceptions.Reporter#492,0.35
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.34
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.33
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.32
org.mockito.Mockito#2345,0.31
org.mockito.internal.matchers.CapturingMatcher#36,0.3
org.mockito.internal.invocation.InvocationMatcher#171,0.29
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.28
org.mockito.internal.invocation.InvocationMatcher#56,0.27
org.mockito.internal.stubbing.BaseStubbing#18,0.26
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.24
org.mockito.internal.configuration.GlobalConfiguration#67,0.23
org.mockito.internal.progress.MockingProgressImpl#36,0.22
org.mockito.internal.invocation.InvocationMatcher#39,0.21
org.mockito.internal.invocation.InvocationMatcher#31,0.2
org.mockito.MockitoAnnotations#122,0.19
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.18
org.mockito.internal.stubbing.answers.Returns#30,0.17
org.mockito.internal.progress.MockingProgressImpl#35,0.16
org.mockito.MockitoAnnotations#127,0.15
org.mockito.internal.util.reflection.FieldInitializer#256,0.14
org.mockito.internal.invocation.InvocationMatcher#83,0.13
org.mockito.internal.util.reflection.FieldInitializer#288,0.12
org.mockito.internal.invocation.InvocationMatcher#48,0.11
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.1
org.mockito.Mockito#1550,0.09
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.08
org.mockito.internal.invocation.InvocationMatcher#47,0.07
org.mockito.internal.MockitoCore#70,0.06
org.mockito.internal.invocation.ArgumentsProcessor#44,0.05
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.04
org.mockito.internal.MockitoCore#65,0.03
org.mockito.internal.invocation.InvocationMatcher#99,0.02
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.01
