Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#354,0.46
org.apache.commons.math.analysis.solvers.BrentSolver#290,0.45
org.apache.commons.math.ode.events.EventState#271,0.44
org.apache.commons.math.ode.events.CombinedEventsManager#125,0.43
org.apache.commons.math.analysis.solvers.BrentSolver#286,0.42
org.apache.commons.math.ode.events.EventState#205,0.41
org.apache.commons.math.ode.events.EventState#291,0.4
org.apache.commons.math.ode.events.EventState#327,0.39
org.apache.commons.math.ode.events.EventState#226,0.38
org.apache.commons.math.analysis.solvers.BrentSolver#293,0.37
org.apache.commons.math.ode.events.EventState#270,0.36
org.apache.commons.math.analysis.solvers.BrentSolver#277,0.35
org.apache.commons.math.ode.events.CombinedEventsManager#123,0.34
org.apache.commons.math.analysis.solvers.BrentSolver#195,0.33
org.apache.commons.math.ode.events.CombinedEventsManager#81,0.32
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.31
org.apache.commons.math.analysis.solvers.BrentSolver#270,0.3
org.apache.commons.math.ode.events.EventState#150,0.29
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.28
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.27
org.apache.commons.math.ode.events.EventState#208,0.26
org.apache.commons.math.ode.events.EventState#167,0.25
org.apache.commons.math.ode.events.EventState#209,0.24
org.apache.commons.math.ode.events.EventState#237,0.23
org.apache.commons.math.ode.events.EventState#201,0.22
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.21
org.apache.commons.math.ode.events.EventState#215,0.2
org.apache.commons.math.ode.events.EventState#80,0.19
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.18
org.apache.commons.math.ode.events.EventState#207,0.17
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.16
org.apache.commons.math.ode.AbstractIntegrator#115,0.15
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#885,0.14
org.apache.commons.math.ode.events.EventState#206,0.13
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.12
org.apache.commons.math.ode.events.EventState#108,0.11
org.apache.commons.math.ode.events.CombinedEventsManager#82,0.1
org.apache.commons.math.ode.events.EventState#98,0.09
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.08
org.apache.commons.math.ode.AbstractIntegrator#110,0.07
org.apache.commons.math.ode.events.EventState#48,0.06
org.apache.commons.math.ode.events.EventState#124,0.05
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.04
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.03
org.apache.commons.math.ode.events.EventState#106,0.02
org.apache.commons.math.ode.events.EventState#123,0.01
