Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#1127,0.52
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.51
com.google.javascript.rhino.Decompiler#333,0.5
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.49
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.48
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.47
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#1872,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#1122,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#985,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#1572,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#1504,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1124,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#988,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#1980,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#1570,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#1691,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#1738,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#990,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#1694,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.25
com.google.javascript.rhino.JSDocInfoBuilder#177,0.24
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.23
com.google.javascript.jscomp.TypeCheck#83,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#1567,0.2
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.18
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.17
com.google.javascript.jscomp.TypeCheck#1645,0.16
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#2044,0.14
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.13
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,0.11
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.09
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.08
com.google.javascript.rhino.jstype.PrototypeObjectType#156,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#617,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#2171,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#79,0.01
