Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver#79,0.57
org.apache.commons.math.optimization.linear.SimplexSolver#62,0.56
org.apache.commons.math.optimization.linear.SimplexTableau#355,0.55
org.apache.commons.math.optimization.linear.SimplexTableau#502,0.54
org.apache.commons.math.optimization.linear.SimplexTableau#525,0.53
org.apache.commons.math.optimization.linear.SimplexSolver#60,0.52
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#101,0.51
org.apache.commons.math.optimization.linear.SimplexTableau#410,0.5
org.apache.commons.math.optimization.linear.SimplexSolver#77,0.49
org.apache.commons.math.optimization.linear.SimplexTableau#427,0.48
org.apache.commons.math.optimization.linear.SimplexTableau#109,0.47
org.apache.commons.math.optimization.linear.SimplexSolver#167,0.46
org.apache.commons.math.optimization.linear.SimplexSolver#129,0.45
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#86,0.44
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#102,0.43
org.apache.commons.math.optimization.linear.SimplexTableau#375,0.42
org.apache.commons.math.optimization.linear.SimplexTableau#474,0.41
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.4
org.apache.commons.math.optimization.linear.SimplexTableau#487,0.39
org.apache.commons.math.optimization.linear.SimplexSolver#121,0.38
org.apache.commons.math.optimization.linear.SimplexTableau#87,0.37
org.apache.commons.math.optimization.linear.SimplexTableau#426,0.36
org.apache.commons.math.optimization.linear.SimplexTableau#457,0.35
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.34
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#63,0.33
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#61,0.32
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#68,0.31
org.apache.commons.math.util.MathUtils#370,0.3
org.apache.commons.math.optimization.linear.SimplexTableau#465,0.29
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.28
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.27
org.apache.commons.math.optimization.linear.SimplexTableau#448,0.26
org.apache.commons.math.optimization.linear.SimplexTableau#449,0.25
org.apache.commons.math.optimization.linear.SimplexTableau#501,0.24
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.23
org.apache.commons.math.optimization.linear.SimplexTableau#179,0.22
org.apache.commons.math.optimization.linear.SimplexTableau#262,0.21
org.apache.commons.math.optimization.RealPointValuePair#50,0.2
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.19
org.apache.commons.math.optimization.linear.SimplexSolver#83,0.18
org.apache.commons.math.optimization.linear.SimplexSolver#81,0.17
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#67,0.16
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.15
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.14
org.apache.commons.math.optimization.linear.SimplexTableau#293,0.13
org.apache.commons.math.optimization.linear.SimplexSolver#89,0.12
org.apache.commons.math.optimization.linear.SimplexSolver#106,0.11
org.apache.commons.math.optimization.linear.SimplexSolver#102,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#547,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#302,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.07
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.06
org.apache.commons.math.optimization.linear.SimplexSolver#80,0.05
org.apache.commons.math.optimization.linear.SimplexTableau#303,0.04
org.apache.commons.math.util.MathUtils#368,0.03
org.apache.commons.math.optimization.linear.SimplexSolver#117,0.02
org.apache.commons.math.optimization.linear.SimplexSolver#111,0.01
