Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#313,0.27
org.apache.commons.compress.archivers.tar.TarUtils#133,0.26
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#317,0.25
org.apache.commons.compress.archivers.tar.TarUtils#101,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1041,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1042,0.22
org.apache.commons.compress.archivers.tar.TarUtils#381,0.21
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#187,0.2
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.19
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#56,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#327,0.17
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1015,0.15
org.apache.commons.compress.archivers.tar.TarUtils#419,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1018,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1016,0.12
org.apache.commons.compress.archivers.tar.TarUtils#205,0.11
org.apache.commons.compress.archivers.tar.TarUtils#207,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1039,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1030,0.08
org.apache.commons.compress.archivers.tar.TarUtils#234,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#871,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.05
org.apache.commons.compress.archivers.tar.TarUtils#498,0.04
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#65,0.03
org.apache.commons.compress.archivers.tar.TarUtils#499,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#865,0.01
