Statement,Suspiciousness
com.google.javascript.jscomp.CheckMissingReturn#50,0.29
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.28
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.27
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.26
com.google.javascript.jscomp.CheckMissingReturn#62,0.25
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.24
com.google.javascript.jscomp.ControlFlowAnalysis#617,0.23
com.google.javascript.jscomp.ControlFlowAnalysis#434,0.22
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.21
com.google.javascript.jscomp.CheckPathsBetweenNodes#192,0.2
com.google.javascript.jscomp.CheckPathsBetweenNodes#111,0.19
com.google.javascript.jscomp.CheckPathsBetweenNodes#169,0.18
com.google.javascript.jscomp.CheckPathsBetweenNodes#102,0.17
com.google.javascript.jscomp.CheckPathsBetweenNodes#114,0.16
com.google.javascript.jscomp.CheckMissingReturn#105,0.15
com.google.javascript.jscomp.CheckPathsBetweenNodes#113,0.14
com.google.javascript.jscomp.CheckPathsBetweenNodes#175,0.13
com.google.javascript.jscomp.ControlFlowAnalysis#1038,0.12
com.google.javascript.jscomp.CheckMissingReturn#64,0.11
com.google.javascript.jscomp.TypeInference#136,0.1
com.google.javascript.jscomp.CheckPathsBetweenNodes#178,0.09
com.google.javascript.jscomp.ControlFlowAnalysis#612,0.08
com.google.javascript.jscomp.DefaultPassConfig#1187,0.07
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.06
com.google.javascript.jscomp.CheckPathsBetweenNodes#187,0.05
com.google.javascript.jscomp.ControlFlowAnalysis#597,0.04
com.google.javascript.jscomp.CheckPathsBetweenNodes#183,0.03
com.google.javascript.jscomp.CheckPathsBetweenNodes#112,0.02
com.google.javascript.jscomp.ControlFlowAnalysis#616,0.01
