Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#576,0.62
com.google.javascript.jscomp.CheckMissingReturn#110,0.61
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.6
com.google.javascript.jscomp.NodeUtil#2751,0.59
com.google.javascript.jscomp.NodeUtil#2750,0.58
com.google.javascript.rhino.jstype.UnknownType#90,0.57
com.google.javascript.jscomp.parsing.IRFactory#1017,0.56
com.google.javascript.jscomp.CheckPathsBetweenNodes#148,0.55
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.54
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.53
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.52
com.google.javascript.jscomp.ControlFlowAnalysis#505,0.51
com.google.javascript.jscomp.parsing.IRFactory#992,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#451,0.49
com.google.javascript.jscomp.parsing.IRFactory#987,0.48
com.google.javascript.jscomp.parsing.IRFactory#1002,0.47
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.46
com.google.javascript.jscomp.CheckMissingReturn#73,0.45
com.google.javascript.jscomp.CheckMissingReturn#65,0.44
com.google.javascript.jscomp.parsing.IRFactory#990,0.43
com.google.javascript.jscomp.DefaultPassConfig#1186,0.42
com.google.javascript.jscomp.CheckPathsBetweenNodes#143,0.41
com.google.javascript.jscomp.UnreachableCodeElimination#153,0.4
com.google.javascript.jscomp.ControlFlowAnalysis#653,0.39
com.google.javascript.jscomp.ControlFlowAnalysis#664,0.38
com.google.javascript.jscomp.CheckPathsBetweenNodes#170,0.37
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.36
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.35
com.google.javascript.jscomp.UnreachableCodeElimination#67,0.34
com.google.javascript.jscomp.ControlFlowAnalysis#595,0.33
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.32
com.google.javascript.jscomp.TypeInference#1423,0.31
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.3
com.google.javascript.jscomp.CheckMissingReturn#50,0.29
com.google.javascript.jscomp.CheckMissingReturn#78,0.28
com.google.javascript.jscomp.CheckMissingReturn#61,0.27
com.google.javascript.jscomp.CheckMissingReturn#62,0.26
com.google.javascript.jscomp.CheckMissingReturn#64,0.25
com.google.javascript.jscomp.ControlFlowAnalysis#434,0.24
com.google.javascript.jscomp.CheckPathsBetweenNodes#165,0.23
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.22
com.google.javascript.jscomp.ControlFlowAnalysis#617,0.21
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.2
com.google.javascript.jscomp.TypeInference#1425,0.19
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.18
com.google.javascript.jscomp.UnreachableCodeElimination#165,0.17
com.google.javascript.jscomp.CheckPathsBetweenNodes#114,0.16
com.google.javascript.jscomp.CheckPathsBetweenNodes#111,0.15
com.google.javascript.jscomp.CheckMissingReturn#105,0.14
com.google.javascript.jscomp.CheckPathsBetweenNodes#178,0.13
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.12
com.google.javascript.jscomp.CheckPathsBetweenNodes#175,0.11
com.google.javascript.jscomp.CheckMissingReturn#114,0.1
com.google.javascript.jscomp.ControlFlowAnalysis#1037,0.09
com.google.javascript.jscomp.CheckPathsBetweenNodes#183,0.08
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.07
com.google.javascript.jscomp.ControlFlowAnalysis#616,0.06
com.google.javascript.jscomp.ControlFlowAnalysis#1038,0.05
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.04
com.google.javascript.jscomp.ControlFlowAnalysis#574,0.03
com.google.javascript.jscomp.ControlFlowAnalysis#219,0.02
com.google.javascript.jscomp.ControlFlowAnalysis#758,0.01
