Statement,Suspiciousness
org.apache.commons.jxpath.JXPathNotFoundException#32,0.33
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#336,0.32
org.apache.commons.jxpath.xml.DocumentContainer#52,0.31
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#337,0.3
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#357,0.29
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#48,0.28
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#410,0.27
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#340,0.26
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#414,0.25
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#355,0.24
org.apache.commons.jxpath.xml.DocumentContainer#53,0.23
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#527,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#413,0.21
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.2
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#186,0.19
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#162,0.18
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#526,0.17
org.apache.commons.jxpath.JXPathException#51,0.16
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#653,0.15
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#645,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#183,0.13
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#415,0.12
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#642,0.11
org.apache.commons.jxpath.ri.parser.XPathParser#2927,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#2904,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#2905,0.08
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#111,0.07
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#350,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.05
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#204,0.02
org.apache.commons.jxpath.ri.parser.XPathParser#3010,0.01
