Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#143,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1093,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1125,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1116,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#134,0.46
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#273,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#729,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1179,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1586,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1224,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1210,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#587,0.38
com.fasterxml.jackson.core.util.TextBuffer#554,0.37
com.fasterxml.jackson.core.util.TextBuffer#550,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.35
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#653,0.34
com.fasterxml.jackson.core.util.TextBuffer#547,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2747,0.32
com.fasterxml.jackson.core.util.TextBuffer#540,0.31
com.fasterxml.jackson.core.util.TextBuffer#543,0.3
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1154,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2259,0.28
com.fasterxml.jackson.core.util.TextBuffer#235,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3455,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#317,0.25
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#171,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#201,0.23
com.fasterxml.jackson.core.util.TextBuffer#551,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2587,0.21
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#169,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#275,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#868,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#598,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#250,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1271,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#613,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#610,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#647,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#631,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#822,0.1
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1153,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#639,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3055,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#592,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1477,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2258,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2264,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2704,0.02
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2705,0.01
