Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#716,0.58
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#156,0.57
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#47,0.56
com.google.javascript.jscomp.ClosureRewriteClass#203,0.55
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#148,0.54
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.53
com.google.javascript.jscomp.CompilerOptions#981,0.52
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.51
com.google.javascript.jscomp.CompilerOptions#1842,0.5
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.49
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#53,0.48
com.google.javascript.jscomp.CompilerOptions#1681,0.47
com.google.javascript.jscomp.ClosureRewriteClass#135,0.46
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.45
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.44
com.google.javascript.jscomp.CompilerOptions#1850,0.43
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.42
com.google.javascript.jscomp.CompilerOptions#999,0.41
com.google.javascript.jscomp.TypeInference#626,0.4
com.google.javascript.jscomp.CompilerOptions#1000,0.39
com.google.javascript.jscomp.CompilerOptions#1252,0.38
com.google.javascript.rhino.jstype.UnionType#292,0.37
com.google.javascript.jscomp.CompilerOptions#1741,0.36
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.35
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.34
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.33
com.google.javascript.rhino.jstype.FunctionType#929,0.32
com.google.javascript.jscomp.CompilerOptions#1637,0.31
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#52,0.3
com.google.javascript.jscomp.ClosureCodingConvention#325,0.29
com.google.javascript.rhino.jstype.JSType#95,0.28
com.google.javascript.rhino.jstype.UnionType#440,0.27
com.google.javascript.jscomp.ClosureRewriteClass#189,0.26
com.google.javascript.rhino.jstype.UnionType#432,0.25
com.google.javascript.rhino.jstype.UnionType#433,0.24
com.google.javascript.rhino.jstype.UnionType#438,0.23
com.google.javascript.rhino.jstype.UnionType#437,0.22
com.google.javascript.jscomp.ClosureRewriteClass#228,0.21
com.google.javascript.jscomp.CompilerOptions#1641,0.2
com.google.javascript.rhino.jstype.UnionType#430,0.19
com.google.javascript.rhino.jstype.UnionType#427,0.18
com.google.javascript.jscomp.TypeInference#565,0.17
com.google.javascript.rhino.jstype.UnionType#428,0.16
com.google.javascript.jscomp.TypeInference#635,0.15
com.google.javascript.jscomp.ClosureRewriteClass#398,0.14
com.google.javascript.jscomp.TypeInference#572,0.13
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.12
com.google.javascript.jscomp.CompilerOptions#1070,0.11
com.google.javascript.jscomp.CompilerOptions#1697,0.1
com.google.javascript.jscomp.CompilerOptions#1090,0.09
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.08
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#122,0.07
com.google.javascript.rhino.jstype.JSType#968,0.06
com.google.javascript.jscomp.TypeCheck#1618,0.05
com.google.javascript.jscomp.CompilerOptions#1253,0.04
com.google.javascript.rhino.jstype.JSType#969,0.03
com.google.javascript.jscomp.CompilerOptions#1071,0.02
com.google.javascript.rhino.jstype.JSType#975,0.01
