Statement,Suspiciousness
org.apache.commons.math.linear.Array2DRowRealMatrix#498,0.59
org.apache.commons.math.linear.Array2DRowRealMatrix#256,0.58
org.apache.commons.math.linear.Array2DRowRealMatrix#496,0.57
org.apache.commons.math.linear.Array2DRowRealMatrix#254,0.56
org.apache.commons.math.linear.Array2DRowRealMatrix#266,0.55
org.apache.commons.math.stat.ranking.NaturalRanking#226,0.54
org.apache.commons.math.stat.ranking.NaturalRanking#287,0.53
org.apache.commons.math.linear.AbstractRealMatrix#218,0.52
org.apache.commons.math.stat.ranking.NaturalRanking#266,0.51
org.apache.commons.math.linear.AbstractRealMatrix#217,0.5
org.apache.commons.math.stat.ranking.NaturalRanking#277,0.49
org.apache.commons.math.linear.AbstractRealMatrix#220,0.48
org.apache.commons.math.stat.ranking.NaturalRanking#404,0.47
org.apache.commons.math.linear.Array2DRowRealMatrix#235,0.46
org.apache.commons.math.linear.AbstractRealMatrix#226,0.45
org.apache.commons.math.stat.ranking.NaturalRanking#289,0.44
org.apache.commons.math.linear.AbstractRealMatrix#212,0.43
org.apache.commons.math.linear.Array2DRowRealMatrix#568,0.42
org.apache.commons.math.linear.Array2DRowRealMatrix#569,0.41
org.apache.commons.math.linear.Array2DRowRealMatrix#565,0.4
org.apache.commons.math.stat.ranking.NaturalRanking#405,0.39
org.apache.commons.math.linear.Array2DRowRealMatrix#566,0.38
org.apache.commons.math.stat.ranking.NaturalRanking#303,0.37
org.apache.commons.math.linear.BigMatrixImpl#1375,0.36
org.apache.commons.math.linear.BiDiagonalTransformer#188,0.35
org.apache.commons.math.linear.AbstractRealMatrix#211,0.34
org.apache.commons.math.stat.ranking.NaturalRanking#268,0.33
org.apache.commons.math.MathException#109,0.32
org.apache.commons.math.linear.SingularValueDecompositionImpl#293,0.31
org.apache.commons.math.linear.BiDiagonalTransformer#88,0.3
org.apache.commons.math.MathRuntimeException#174,0.29
org.apache.commons.math.linear.BiDiagonalTransformer#95,0.28
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.27
org.apache.commons.math.linear.BiDiagonalTransformer#98,0.26
org.apache.commons.math.stat.ranking.NaturalRanking#217,0.25
org.apache.commons.math.MathRuntimeException#173,0.24
org.apache.commons.math.linear.SingularValueDecompositionImpl#331,0.23
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.22
org.apache.commons.math.stat.ranking.NaturalRanking#239,0.21
org.apache.commons.math.linear.SingularValueDecompositionImpl#161,0.2
org.apache.commons.math.linear.SingularValueDecompositionImpl#330,0.19
org.apache.commons.math.linear.SingularValueDecompositionImpl#165,0.18
org.apache.commons.math.linear.BigMatrixImpl#1374,0.17
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.16
org.apache.commons.math.linear.BigMatrixImpl#1106,0.15
org.apache.commons.math.stat.ranking.NaturalRanking#237,0.14
org.apache.commons.math.linear.AbstractRealMatrix#222,0.13
org.apache.commons.math.stat.ranking.NaturalRanking#223,0.12
org.apache.commons.math.stat.ranking.NaturalRanking#194,0.11
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.1
org.apache.commons.math.linear.SingularValueDecompositionImpl#196,0.09
org.apache.commons.math.stat.ranking.NaturalRanking#291,0.08
org.apache.commons.math.linear.BiDiagonalTransformer#109,0.07
org.apache.commons.math.stat.ranking.NaturalRanking#357,0.06
org.apache.commons.math.stat.ranking.NaturalRanking#347,0.05
org.apache.commons.math.linear.BiDiagonalTransformer#104,0.04
org.apache.commons.math.linear.BiDiagonalTransformer#107,0.03
org.apache.commons.math.stat.ranking.NaturalRanking#341,0.02
org.apache.commons.math.stat.ranking.NaturalRanking#328,0.01
