Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#59,0.224958
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.224731
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#223,0.224731
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#412,0.223717
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#412,0.223717
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#525,0.223717
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#224,0.218139
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#224,0.218139
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#516,0.209186
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#404,0.203844
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#404,0.203844
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#47,0.20289
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#207,0.201469
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#207,0.201469
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#43,0.199803
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.199432
org.apache.commons.jxpath.xml.DocumentContainer#41,0.198463
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#649,0.195686
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#41,0.194923
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#645,0.194409
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#48,0.189475
org.apache.commons.jxpath.servlet.HttpSessionHandler#61,0.187364
org.apache.commons.jxpath.servlet.JXPathServletContexts#84,0.185511
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#55,0.183639
org.apache.commons.jxpath.servlet.HttpSessionHandler#35,0.181091
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#405,0.176449
org.apache.commons.jxpath.servlet.HttpSessionHandler#48,0.172388
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#47,0.17149
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#47,0.17149
org.apache.commons.jxpath.ri.NamespaceResolver#61,0.169995
org.apache.commons.jxpath.xml.DocumentContainer#82,0.167232
org.apache.commons.jxpath.xml.DocumentContainer#81,0.167232
org.apache.commons.jxpath.ri.axes.RootContext#131,0.167215
org.apache.commons.jxpath.ri.axes.RootContext#130,0.167215
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#411,0.16517
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#524,0.165141
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#123,0.165141
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#116,0.165141
org.apache.commons.jxpath.ri.axes.RootContext#120,0.164367
org.apache.commons.jxpath.ri.axes.RootContext#121,0.16428
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.163735
org.apache.commons.jxpath.ri.model.NodePointer#541,0.163735
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#541,0.163735
org.apache.commons.jxpath.servlet.HttpSessionHandler#62,0.160888
org.apache.commons.jxpath.servlet.HttpSessionHandler#49,0.160888
org.apache.commons.jxpath.servlet.HttpSessionHandler#36,0.160888
org.apache.commons.jxpath.ri.axes.RootContext#128,0.159941
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#114,0.159036
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#113,0.15661
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#183,0.156097
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#183,0.156097
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#200,0.156008
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#200,0.156008
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#67,0.154205
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#70,0.154205
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#70,0.154205
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#51,0.154057
org.apache.commons.jxpath.servlet.JXPathServletContexts#165,0.153387
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#121,0.153278
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.15295
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#107,0.15295
org.apache.commons.jxpath.PackageFunctions#76,0.152928
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.152255
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#182,0.152255
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.151628
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#228,0.151628
org.apache.commons.jxpath.servlet.JXPathServletContexts#86,0.151232
org.apache.commons.jxpath.servlet.JXPathServletContexts#71,0.150806
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#68,0.150736
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#71,0.150736
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#71,0.150736
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#62,0.150501
org.apache.commons.jxpath.ri.NamespaceResolver#63,0.149431
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#105,0.149062
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#105,0.149062
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#204,0.148778
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#204,0.148778
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#203,0.148778
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#203,0.148778
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#546,0.148778
org.apache.commons.jxpath.ri.model.NodePointer#546,0.148778
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#546,0.148778
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#108,0.148598
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#108,0.148598
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#382,0.148223
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#382,0.148223
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#44,0.148223
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#44,0.148223
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#493,0.148223
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#41,0.148223
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#91,0.146495
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#91,0.146495
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#407,0.14643
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#661,0.146037
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#653,0.146037
org.apache.commons.jxpath.ri.NamespaceResolver#65,0.146037
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#48,0.145463
org.apache.commons.jxpath.ri.NamespaceResolver#164,0.145429
org.apache.commons.jxpath.ri.axes.RootContext#127,0.144865
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#104,0.143798
org.apache.commons.jxpath.servlet.HttpSessionHandler#64,0.143788
org.apache.commons.jxpath.servlet.HttpSessionHandler#39,0.143788
org.apache.commons.jxpath.servlet.HttpSessionHandler#51,0.143788
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#660,0.143399
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#652,0.143399
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#69,0.143399
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#72,0.143399
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#72,0.143399
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#46,0.143161
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#46,0.143161
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#113,0.142949
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#113,0.142949
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#52,0.141489
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#69,0.14142
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#69,0.14142
org.apache.commons.jxpath.ri.compiler.Path#261,0.141376
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#799,0.141376
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.139969
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#438,0.139764
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#263,0.139764
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#237,0.138811
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#237,0.138811
org.apache.commons.jxpath.ri.NamespaceResolver#98,0.138465
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#406,0.138413
org.apache.commons.jxpath.servlet.JXPathServletContexts#163,0.13837
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#219,0.137919
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#103,0.137635
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#437,0.137339
org.apache.commons.jxpath.ri.NamespaceResolver#62,0.136783
org.apache.commons.jxpath.ri.compiler.Path#262,0.136043
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#800,0.136043
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#75,0.134447
org.apache.commons.jxpath.ri.compiler.Path#258,0.133613
org.apache.commons.jxpath.PackageFunctions#114,0.1322
org.apache.commons.jxpath.ri.compiler.Path#257,0.132099
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#57,0.131222
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#57,0.131222
org.apache.commons.jxpath.xml.DocumentContainer#97,0.131106
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#349,0.130836
org.apache.commons.jxpath.ri.model.NodePointer#349,0.130836
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#349,0.130836
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#56,0.130712
org.apache.commons.jxpath.servlet.JXPathServletContexts#160,0.130514
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#64,0.13047
org.apache.commons.jxpath.servlet.JXPathServletContexts#135,0.130329
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#664,0.129693
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#450,0.129541
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#450,0.129541
org.apache.commons.jxpath.ri.parser.XPathParser#799,0.129434
org.apache.commons.jxpath.xml.DocumentContainer#161,0.128884
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#122,0.128336
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#122,0.128336
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#463,0.127713
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#463,0.127713
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#580,0.127713
org.apache.commons.jxpath.ri.model.container.ContainerPointer#149,0.127553
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#665,0.127134
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#646,0.127134
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#68,0.126622
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#68,0.126622
org.apache.commons.jxpath.ri.NamespaceResolver#163,0.126237
org.apache.commons.jxpath.ri.NamespaceResolver#114,0.126191
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#86,0.12545
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#379,0.125155
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#379,0.125155
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#490,0.125155
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#49,0.125073
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#49,0.125073
org.apache.commons.jxpath.ri.axes.RootContext#122,0.124847
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#54,0.124769
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#54,0.124769
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#411,0.124703
org.apache.commons.jxpath.ri.NamespaceResolver#99,0.124703
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#86,0.124561
org.apache.commons.jxpath.ri.model.container.ContainerPointer#148,0.124561
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.124351
org.apache.commons.jxpath.ri.parser.XPathParser#797,0.124199
org.apache.commons.jxpath.PackageFunctions#115,0.123908
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#49,0.123497
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#49,0.123497
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#48,0.123497
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#121,0.122757
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#121,0.122757
org.apache.commons.jxpath.ri.parser.XPathParser#765,0.122744
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#218,0.122665
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#187,0.122544
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#187,0.122544
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#117,0.1225
org.apache.commons.jxpath.ri.model.NodePointer#117,0.1225
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#117,0.1225
org.apache.commons.jxpath.ClassFunctions#89,0.1225
org.apache.commons.jxpath.ri.parser.XPathParserConstants#83,0.122428
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#77,0.122422
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#666,0.122404
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#647,0.122404
org.apache.commons.jxpath.ri.model.container.ContainerPointer#134,0.122319
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#185,0.122319
org.apache.commons.jxpath.ri.axes.RootContext#38,0.121615
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#383,0.121556
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#383,0.121556
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#179,0.121556
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#179,0.121556
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#626,0.121556
org.apache.commons.jxpath.ri.NamespaceResolver#136,0.121556
org.apache.commons.jxpath.ri.NamespaceResolver#104,0.121556
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#351,0.121556
org.apache.commons.jxpath.ri.model.NodePointer#351,0.121556
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#351,0.121556
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#350,0.121556
org.apache.commons.jxpath.ri.model.NodePointer#350,0.121556
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#350,0.121556
org.apache.commons.jxpath.ri.NamespaceResolver#101,0.121556
org.apache.commons.jxpath.servlet.JXPathServletContexts#119,0.121159
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#547,0.120936
org.apache.commons.jxpath.ri.model.NodePointer#547,0.120936
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#547,0.120936
org.apache.commons.jxpath.xml.DocumentContainer#160,0.120701
org.apache.commons.jxpath.ri.model.container.ContainerPointer#133,0.12025
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#94,0.120117
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#94,0.120117
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#89,0.120117
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#89,0.120117
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#110,0.120117
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#110,0.120117
org.apache.commons.jxpath.ri.NamespaceResolver#135,0.120117
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#660,0.12
org.apache.commons.jxpath.ri.model.NodePointer#660,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#660,0.12
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#659,0.12
org.apache.commons.jxpath.ri.model.NodePointer#659,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#659,0.12
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#653,0.12
org.apache.commons.jxpath.ri.model.NodePointer#653,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#653,0.12
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#214,0.11912
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#214,0.11912
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#74,0.118974
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#81,0.118747
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#81,0.118747
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#178,0.118565
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#178,0.118565
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#111,0.118565
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#111,0.118565
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#95,0.118565
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#95,0.118565
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#90,0.118565
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#90,0.118565
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#51,0.118565
org.apache.commons.jxpath.ri.NamespaceResolver#103,0.118565
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#94,0.118565
org.apache.commons.jxpath.ri.NamespaceResolver#100,0.118565
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#61,0.117923
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#60,0.117923
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#795,0.117708
org.apache.commons.jxpath.servlet.JXPathServletContexts#134,0.117256
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#42,0.117236
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#244,0.116767
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#244,0.116767
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.116735
org.apache.commons.jxpath.ri.model.NodePointer#118,0.116735
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#118,0.116735
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#49,0.11589
org.apache.commons.jxpath.PackageFunctions#78,0.11589
org.apache.commons.jxpath.FunctionLibrary#77,0.11589
org.apache.commons.jxpath.ClassFunctions#61,0.11589
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#195,0.115716
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#195,0.115716
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#191,0.115716
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#191,0.115716
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#93,0.115716
org.apache.commons.jxpath.ri.NamespaceResolver#134,0.115716
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#59,0.114848
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#59,0.114848
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#48,0.114848
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#48,0.114848
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#43,0.114597
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#43,0.114597
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#79,0.114597
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#124,0.113926
org.apache.commons.jxpath.ri.model.NodePointer#124,0.113926
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#124,0.113926
org.apache.commons.jxpath.ClassFunctions#93,0.113926
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#152,0.113674
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#152,0.113674
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#184,0.112642
org.apache.commons.jxpath.servlet.JXPathServletContexts#158,0.112563
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#69,0.11251
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#69,0.11251
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#106,0.112238
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#106,0.112238
org.apache.commons.jxpath.xml.XMLParser2#62,0.112027
org.apache.commons.jxpath.xml.XMLParser2#61,0.112027
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#254,0.112027
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#254,0.112027
org.apache.commons.jxpath.ri.compiler.NodeNameTest#35,0.112027
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#125,0.112027
org.apache.commons.jxpath.ri.model.NodePointer#125,0.112027
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#125,0.112027
org.apache.commons.jxpath.PackageFunctions#189,0.112027
org.apache.commons.jxpath.FunctionLibrary#106,0.112027
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#47,0.112027
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#47,0.112027
org.apache.commons.jxpath.xml.DocumentContainer#131,0.110945
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#87,0.110412
org.apache.commons.jxpath.xml.DOMParser#39,0.110191
org.apache.commons.jxpath.xml.DocumentContainer#136,0.110191
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#258,0.110191
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#258,0.110191
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#675,0.110191
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#672,0.110191
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#158,0.110191
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#119,0.110191
org.apache.commons.jxpath.ri.model.NodePointer#119,0.110191
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#119,0.110191
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#122,0.110191
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#122,0.110191
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#42,0.110068
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#42,0.110068
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#40,0.109975
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#40,0.109975
org.apache.commons.jxpath.servlet.JXPathServletContexts#136,0.109649
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#123,0.109634
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#123,0.109634
org.apache.commons.jxpath.ri.parser.XPathParser#763,0.109622
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#65,0.109227
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#353,0.108958
org.apache.commons.jxpath.util.ValueUtils#115,0.108859
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#146,0.108813
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#146,0.108813
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#656,0.10874
org.apache.commons.jxpath.ri.model.NodePointer#656,0.10874
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#656,0.10874
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#671,0.108413
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#41,0.108351
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#41,0.108351
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#794,0.10789
org.apache.commons.jxpath.xml.DocumentContainer#156,0.107336
org.apache.commons.jxpath.ri.parser.XPathParserConstants#126,0.107312
org.apache.commons.jxpath.xml.DocumentContainer#46,0.106711
