Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#633,0.999834
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#714,0.999832
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#713,0.99983
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.999828
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#595,0.999826
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#370,0.999824
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#643,0.999822
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#527,0.99982
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#526,0.999818
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#659,0.999816
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#353,0.999814
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#599,0.999812
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#607,0.99981
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#606,0.999808
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.999806
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#379,0.999804
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.999802
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#362,0.9998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#228,0.999798
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#79,0.999796
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#682,0.999794
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#681,0.999792
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#91,0.99979
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#152,0.999788
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#143,0.999786
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#495,0.999784
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#446,0.999782
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.99978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#324,0.999778
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#596,0.999776
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#471,0.999774
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#470,0.999772
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.99977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#233,0.999768
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.999766
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#440,0.999764
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#503,0.999762
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#454,0.99976
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#715,0.999758
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#426,0.999756
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#425,0.999754
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#580,0.999752
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#569,0.99975
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.999748
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#593,0.999746
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#581,0.999744
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#220,0.999742
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#374,0.99974
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#80,0.999738
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#78,0.999736
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#211,0.999734
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#612,0.999732
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#161,0.99973
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#219,0.999728
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#212,0.999726
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#401,0.999724
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#400,0.999722
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#415,0.99972
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#290,0.999718
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#568,0.999716
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#550,0.999714
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.999712
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#139,0.99971
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#231,0.999708
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.999706
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#603,0.999704
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#602,0.999702
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#130,0.9997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#230,0.999698
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#513,0.999696
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.999694
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#491,0.999692
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#430,0.99969
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#209,0.999688
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#112,0.999686
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#461,0.999684
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#556,0.999682
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#232,0.99968
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#216,0.999678
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#168,0.999676
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#215,0.999674
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#617,0.999672
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#557,0.99967
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#103,0.999668
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#649,0.999666
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#514,0.999664
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#170,0.999662
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#113,0.99966
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#558,0.999658
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#479,0.999656
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#478,0.999654
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#149,0.999652
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#142,0.99965
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#624,0.999648
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#660,0.999646
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#159,0.999644
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#102,0.999642
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#519,0.99964
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#431,0.999638
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#645,0.999636
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#496,0.999634
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#447,0.999632
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#354,0.99963
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#157,0.999628
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#651,0.999626
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#156,0.999624
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#435,0.999622
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#172,0.99962
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#171,0.999618
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#517,0.999616
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#516,0.999614
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#434,0.999612
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#184,0.99961
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#626,0.999608
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#685,0.999606
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#644,0.999604
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#652,0.999602
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#675,0.9996
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#664,0.999598
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#663,0.999596
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#688,0.999594
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#104,0.999592
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#356,0.99959
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#338,0.999588
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#328,0.999586
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#355,0.999584
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#327,0.999582
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#676,0.99958
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#665,0.999578
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#718,0.999576
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#562,0.999574
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#483,0.999572
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#464,0.99957
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#105,0.999568
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#326,0.999566
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#561,0.999564
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#482,0.999562
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#463,0.99956
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#132,0.999558
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#726,0.999556
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#124,0.999554
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#123,0.999552
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#586,0.99955
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#582,0.999548
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#671,0.999546
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#670,0.999544
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#725,0.999542
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#585,0.99954
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#574,0.999538
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#129,0.999536
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#122,0.999534
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#436,0.999532
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#71,0.99953
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#691,0.999528
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#648,0.999526
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#647,0.999524
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#695,0.999522
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#577,0.99952
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#576,0.999518
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#650,0.999516
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#722,0.999514
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#72,0.999512
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#115,0.99951
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#716,0.999508
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#686,0.999506
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#723,0.999504
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#155,0.999502
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#696,0.9995
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#242,0.999498
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#185,0.999496
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#75,0.999494
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#667,0.999492
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#186,0.99949
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#563,0.999488
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#484,0.999486
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#465,0.999484
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#95,0.999482
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#94,0.99948
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#87,0.999478
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#86,0.999476
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#201,0.999474
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#200,0.999472
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#587,0.99947
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#687,0.999468
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#128,0.999466
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#121,0.999464
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#711,0.999462
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#511,0.99946
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#712,0.999458
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#382,0.999456
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#384,0.999454
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#623,0.999452
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.99945
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#505,0.999448
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#192,0.999446
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#191,0.999444
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#371,0.999442
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#480,0.99944
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#532,0.999438
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#657,0.999436
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#646,0.999434
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#629,0.999432
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#622,0.99943
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#459,0.999428
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.999426
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.999424
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#456,0.999422
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#579,0.99942
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#214,0.999418
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.999416
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#381,0.999414
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#244,0.999412
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#245,0.99941
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#699,0.999408
org.apache.commons.jxpath.JXPathContext#653,0.999406
org.apache.commons.jxpath.JXPathContext#656,0.999404
org.apache.commons.jxpath.JXPathContext#655,0.999402
org.apache.commons.jxpath.JXPathContext#657,0.9994
org.apache.commons.jxpath.JXPathContext#639,0.999398
org.apache.commons.jxpath.JXPathContext#658,0.999396
org.apache.commons.jxpath.JXPathContext#496,0.999394
org.apache.commons.jxpath.JXPathContext#848,0.999392
org.apache.commons.jxpath.JXPathContext#415,0.99939
org.apache.commons.jxpath.JXPathContext#414,0.999388
org.apache.commons.jxpath.JXPathContext#403,0.999386
org.apache.commons.jxpath.JXPathContext#402,0.999384
org.apache.commons.jxpath.JXPathContext#616,0.999382
org.apache.commons.jxpath.JXPathContext#500,0.99938
org.apache.commons.jxpath.JXPathContext#644,0.999378
org.apache.commons.jxpath.JXPathContext#396,0.999376
org.apache.commons.jxpath.JXPathContext#497,0.999374
org.apache.commons.jxpath.JXPathContext#640,0.999372
org.apache.commons.jxpath.JXPathContext#421,0.99937
org.apache.commons.jxpath.JXPathContext#397,0.999368
org.apache.commons.jxpath.JXPathContext#462,0.999366
org.apache.commons.jxpath.JXPathContext#641,0.999364
org.apache.commons.jxpath.JXPathContext#448,0.999362
org.apache.commons.jxpath.JXPathContext#447,0.99936
org.apache.commons.jxpath.JXPathContext#770,0.999358
org.apache.commons.jxpath.JXPathContext#769,0.999356
org.apache.commons.jxpath.JXPathContext#477,0.999354
org.apache.commons.jxpath.JXPathContext#498,0.999352
org.apache.commons.jxpath.JXPathContext#432,0.99935
org.apache.commons.jxpath.JXPathContext#576,0.999348
org.apache.commons.jxpath.JXPathContext#501,0.999346
org.apache.commons.jxpath.JXPathContext#575,0.999344
org.apache.commons.jxpath.JXPathContext#602,0.999342
org.apache.commons.jxpath.JXPathContext#803,0.99934
org.apache.commons.jxpath.JXPathContext#804,0.999338
org.apache.commons.jxpath.JXPathContext#434,0.999336
org.apache.commons.jxpath.JXPathContext#489,0.999334
org.apache.commons.jxpath.JXPathContext#577,0.999332
org.apache.commons.jxpath.JXPathContext#618,0.99933
org.apache.commons.jxpath.JXPathContext#617,0.999328
org.apache.commons.jxpath.JXPathContext#767,0.999326
org.apache.commons.jxpath.JXPathContext#490,0.999324
org.apache.commons.jxpath.JXPathContext#603,0.999322
org.apache.commons.jxpath.JXPathContext#620,0.99932
org.apache.commons.jxpath.JXPathContext#422,0.999318
org.apache.commons.jxpath.JXPathContext#479,0.999316
org.apache.commons.jxpath.JXPathContext#801,0.999314
org.apache.commons.jxpath.JXPathContext#423,0.999312
org.apache.commons.jxpath.JXPathContext#478,0.99931
org.apache.commons.jxpath.JXPathContext#578,0.999308
org.apache.commons.jxpath.JXPathContext#654,0.999306
org.apache.commons.jxpath.JXPathContext#382,0.999304
org.apache.commons.jxpath.JXPathContext#520,0.999302
org.apache.commons.jxpath.JXPathContext#413,0.9993
org.apache.commons.jxpath.JXPathContext#755,0.999298
org.apache.commons.jxpath.JXPathContext#384,0.999296
org.apache.commons.jxpath.JXPathContext#791,0.999294
org.apache.commons.jxpath.JXPathContext#542,0.999292
org.apache.commons.jxpath.JXPathContext#521,0.99929
org.apache.commons.jxpath.JXPathContext#756,0.999288
org.apache.commons.jxpath.JXPathContext#792,0.999286
org.apache.commons.jxpath.JXPathContext#441,0.999284
org.apache.commons.jxpath.JXPathContext#440,0.999282
org.apache.commons.jxpath.JXPathContext#425,0.99928
org.apache.commons.jxpath.JXPathContext#544,0.999278
org.apache.commons.jxpath.JXPathContext#543,0.999276
org.apache.commons.jxpath.JXPathContext#604,0.999274
org.apache.commons.jxpath.JXPathContext#522,0.999272
org.apache.commons.jxpath.JXPathContext#545,0.99927
org.apache.commons.jxpath.JXPathContext#757,0.999268
org.apache.commons.jxpath.JXPathContext#793,0.999266
org.apache.commons.jxpath.JXPathContext#660,0.999264
org.apache.commons.jxpath.JXPathContext#882,0.999262
org.apache.commons.jxpath.JXPathContext#861,0.99926
org.apache.commons.jxpath.JXPathContext#849,0.999258
org.apache.commons.jxpath.JXPathContext#835,0.999256
org.apache.commons.jxpath.JXPathContext#820,0.999254
org.apache.commons.jxpath.JXPathContext#881,0.999252
org.apache.commons.jxpath.JXPathContext#860,0.99925
org.apache.commons.jxpath.JXPathContext#834,0.999248
org.apache.commons.jxpath.JXPathContext#819,0.999246
org.apache.commons.jxpath.JXPathContext#412,0.999244
org.apache.commons.jxpath.JXPathContext#565,0.999242
org.apache.commons.jxpath.JXPathContext#433,0.99924
org.apache.commons.jxpath.JXPathContext#467,0.999238
org.apache.commons.jxpath.JXPathContext#673,0.999236
org.apache.commons.jxpath.JXPathContext#582,0.999234
org.apache.commons.jxpath.JXPathContext#394,0.999232
org.apache.commons.jxpath.JXPathContext#393,0.99923
org.apache.commons.jxpath.JXPathContext#381,0.999228
org.apache.commons.jxpath.JXPathContext#567,0.999226
org.apache.commons.jxpath.JXPathContext#566,0.999224
org.apache.commons.jxpath.JXPathContext#773,0.999222
org.apache.commons.jxpath.JXPathContext#807,0.99922
org.apache.commons.jxpath.JXPathContext#772,0.999218
org.apache.commons.jxpath.JXPathContext#806,0.999216
org.apache.commons.jxpath.JXPathContext#563,0.999214
org.apache.commons.jxpath.ri.model.NodePointer#632,0.999212
org.apache.commons.jxpath.ri.model.NodePointer#633,0.99921
org.apache.commons.jxpath.ri.model.NodePointer#634,0.999208
org.apache.commons.jxpath.ri.model.NodePointer#59,0.999206
org.apache.commons.jxpath.ri.model.NodePointer#636,0.999204
org.apache.commons.jxpath.ri.model.NodePointer#635,0.999202
org.apache.commons.jxpath.ri.model.NodePointer#510,0.9992
org.apache.commons.jxpath.ri.model.NodePointer#87,0.999198
org.apache.commons.jxpath.ri.model.NodePointer#126,0.999196
org.apache.commons.jxpath.ri.model.NodePointer#523,0.999194
org.apache.commons.jxpath.ri.model.NodePointer#512,0.999192
