Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#697,0.19
org.jsoup.parser.HtmlTreeBuilderState#1028,0.18
org.jsoup.parser.HtmlTreeBuilder#41,0.17
org.jsoup.parser.HtmlTreeBuilderState#1063,0.16
org.jsoup.parser.HtmlTreeBuilderState#1030,0.15
org.jsoup.parser.HtmlTreeBuilderState#1027,0.14
org.jsoup.parser.HtmlTreeBuilder#203,0.13
org.jsoup.parser.HtmlTreeBuilder#353,0.12
org.jsoup.parser.HtmlTreeBuilderState#1091,0.11
org.jsoup.parser.HtmlTreeBuilder#506,0.1
org.jsoup.parser.HtmlTreeBuilderState#922,0.09
org.jsoup.helper.HttpConnection#550,0.08
org.jsoup.parser.HtmlTreeBuilder#155,0.07
org.jsoup.parser.HtmlTreeBuilder#696,0.06
org.jsoup.parser.HtmlTreeBuilder#562,0.05
org.jsoup.parser.HtmlTreeBuilder#16,0.04
org.jsoup.helper.HttpConnection#609,0.03
org.jsoup.parser.HtmlTreeBuilder#339,0.02
org.jsoup.parser.HtmlTreeBuilder#205,0.01
