Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.56
org.apache.commons.compress.archivers.tar.TarUtils#518,0.55
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#270,0.53
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#272,0.52
org.apache.commons.compress.archivers.ArchiveInputStream#93,0.51
org.apache.commons.compress.archivers.zip.Zip64RequiredException#40,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#783,0.49
org.apache.commons.compress.archivers.tar.TarUtils#550,0.48
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#306,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#275,0.46
org.apache.commons.compress.archivers.tar.TarUtils#452,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#225,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#222,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.42
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#614,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#226,0.4
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#48,0.39
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#319,0.38
org.apache.commons.compress.archivers.tar.TarUtils#388,0.37
org.apache.commons.compress.archivers.tar.TarUtils#68,0.36
org.apache.commons.compress.archivers.ArchiveInputStream#104,0.35
org.apache.commons.compress.archivers.tar.TarUtils#602,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.33
org.apache.commons.compress.archivers.zip.Zip64RequiredException#43,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#216,0.29
org.apache.commons.compress.archivers.ArchiveInputStream#116,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#477,0.27
org.apache.commons.compress.archivers.ArchiveInputStream#115,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#245,0.25
org.apache.commons.compress.archivers.tar.TarUtils#490,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1307,0.23
org.apache.commons.compress.archivers.tar.TarUtils#515,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1158,0.21
org.apache.commons.compress.archivers.tar.TarUtils#494,0.2
org.apache.commons.compress.archivers.ArchiveInputStream#40,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1306,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#806,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#808,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#497,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#95,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#535,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#807,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#240,0.1
org.apache.commons.compress.archivers.tar.TarUtils#354,0.09
org.apache.commons.compress.archivers.sevenz.CLI#109,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#237,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#98,0.06
org.apache.commons.compress.archivers.tar.TarUtils#288,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#191,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.02
org.apache.commons.compress.archivers.tar.TarUtils#236,0.01
