Statement,Suspiciousness
org.apache.commons.math3.linear.SparseFieldVector#371,0.26
org.apache.commons.math3.linear.OpenMapRealVector#667,0.25
org.apache.commons.math3.util.OpenIntToDoubleHashMap#135,0.24
org.apache.commons.math3.linear.OpenMapRealVector#279,0.23
org.apache.commons.math3.linear.OpenMapRealVector#281,0.22
org.apache.commons.math3.util.OpenIntToDoubleHashMap#131,0.21
org.apache.commons.math3.util.OpenIntToDoubleHashMap#141,0.2
org.apache.commons.math3.linear.OpenMapRealVector#665,0.19
org.apache.commons.math3.linear.OpenMapRealVector#319,0.18
org.apache.commons.math3.util.OpenIntToDoubleHashMap#526,0.17
org.apache.commons.math3.util.OpenIntToDoubleHashMap#529,0.16
org.apache.commons.math3.util.OpenIntToDoubleHashMap#140,0.15
org.apache.commons.math3.linear.SparseFieldVector#301,0.14
org.apache.commons.math3.linear.OpenMapRealVector#728,0.13
org.apache.commons.math3.linear.RealVector#176,0.12
org.apache.commons.math3.linear.OpenMapRealVector#553,0.11
org.apache.commons.math3.linear.SparseFieldVector#169,0.1
org.apache.commons.math3.linear.OpenMapRealVector#675,0.09
org.apache.commons.math3.util.OpenIntToDoubleHashMap#332,0.08
org.apache.commons.math3.linear.SparseFieldVector#233,0.07
org.apache.commons.math3.util.OpenIntToDoubleHashMap#273,0.06
org.apache.commons.math3.linear.SparseFieldVector#242,0.05
org.apache.commons.math3.linear.OpenMapRealVector#463,0.04
org.apache.commons.math3.util.OpenIntToDoubleHashMap#515,0.03
org.apache.commons.math3.util.OpenIntToDoubleHashMap#413,0.02
org.apache.commons.math3.util.OpenIntToDoubleHashMap#543,0.01
