Statement,Suspiciousness
org.apache.commons.math.linear.CholeskyDecompositionImpl#213,0.39
org.apache.commons.math.linear.CholeskyDecompositionImpl#142,0.38
org.apache.commons.math.linear.CholeskyDecompositionImpl#151,0.37
org.apache.commons.math.linear.DenseRealMatrix#618,0.36
org.apache.commons.math.linear.EigenDecompositionImpl#169,0.35
org.apache.commons.math.linear.CholeskyDecompositionImpl#184,0.34
org.apache.commons.math.linear.CholeskyDecompositionImpl#279,0.33
org.apache.commons.math.linear.DenseRealMatrix#628,0.32
org.apache.commons.math.linear.DenseRealMatrix#629,0.31
org.apache.commons.math.linear.DenseRealMatrix#621,0.3
org.apache.commons.math.linear.CholeskyDecompositionImpl#154,0.29
org.apache.commons.math.linear.DenseRealMatrix#623,0.28
org.apache.commons.math.MessagesResources_fr#61,0.27
org.apache.commons.math.linear.CholeskyDecompositionImpl#292,0.26
org.apache.commons.math.linear.CholeskyDecompositionImpl#174,0.25
org.apache.commons.math.linear.DenseRealMatrix#626,0.24
org.apache.commons.math.MessagesResources_fr#718,0.23
org.apache.commons.math.linear.CholeskyDecompositionImpl#107,0.22
org.apache.commons.math.linear.DenseRealMatrix#630,0.21
org.apache.commons.math.linear.CholeskyDecompositionImpl#106,0.2
org.apache.commons.math.linear.CholeskyDecompositionImpl#112,0.19
org.apache.commons.math.MessagesResources_fr#614,0.18
org.apache.commons.math.linear.DenseRealMatrix#634,0.17
org.apache.commons.math.MessagesResources_fr#488,0.16
org.apache.commons.math.linear.DenseRealMatrix#636,0.15
org.apache.commons.math.linear.DenseRealMatrix#640,0.14
org.apache.commons.math.linear.EigenDecompositionImpl#495,0.13
org.apache.commons.math.linear.CholeskyDecompositionImpl#302,0.12
org.apache.commons.math.linear.EigenDecompositionImpl#537,0.11
org.apache.commons.math.MessagesResources_fr#618,0.1
org.apache.commons.math.linear.CholeskyDecompositionImpl#121,0.09
org.apache.commons.math.MessagesResources_fr#224,0.08
org.apache.commons.math.linear.EigenDecompositionImpl#162,0.07
org.apache.commons.math.linear.DenseRealMatrix#161,0.06
org.apache.commons.math.MessagesResources_fr#763,0.05
org.apache.commons.math.MessagesResources_fr#729,0.04
org.apache.commons.math.linear.EigenDecompositionImpl#211,0.03
org.apache.commons.math.linear.DenseRealMatrix#168,0.02
org.apache.commons.math.linear.DenseRealMatrix#165,0.01
