Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#143,0.24
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#144,0.23
org.apache.commons.compress.archivers.zip.ZipFile#403,0.22
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#80,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.2
org.apache.commons.compress.archivers.zip.ZipFile#353,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1350,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#364,0.17
org.apache.commons.compress.archivers.zip.ZipFile#207,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#362,0.15
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#163,0.14
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#178,0.13
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#177,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#361,0.11
org.apache.commons.compress.archivers.zip.ZipFile#206,0.1
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#175,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#346,0.08
org.apache.commons.compress.archivers.zip.ZipFile#281,0.07
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#136,0.06
org.apache.commons.compress.archivers.zip.ZipFile#734,0.05
org.apache.commons.compress.archivers.zip.ZipUtil#126,0.04
org.apache.commons.compress.archivers.zip.ZipFile#451,0.03
org.apache.commons.compress.archivers.zip.ZipFile#280,0.02
org.apache.commons.compress.archivers.zip.ZipUtil#141,0.01
