Statement,Suspiciousness
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator#43,0.32
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator#70,0.31
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.3
org.apache.commons.math.special.Gamma#90,0.29
org.apache.commons.math.optimization.DirectSearchOptimizer#482,0.28
org.apache.commons.math.distribution.NormalDistributionImpl#53,0.27
org.apache.commons.math.distribution.NormalDistributionImpl#98,0.26
org.apache.commons.math.distribution.PoissonDistributionImpl#68,0.25
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#188,0.24
org.apache.commons.math.distribution.PoissonDistributionImpl#76,0.23
org.apache.commons.math.distribution.ExponentialDistributionImpl#52,0.22
org.apache.commons.math.optimization.DirectSearchOptimizer#481,0.21
org.apache.commons.math.distribution.AbstractContinuousDistribution#107,0.2
org.apache.commons.math.analysis.LaguerreSolver#51,0.19
org.apache.commons.math.distribution.PoissonDistributionImpl#91,0.18
org.apache.commons.math.distribution.AbstractContinuousDistribution#100,0.17
org.apache.commons.math.distribution.AbstractContinuousDistribution#103,0.16
org.apache.commons.math.optimization.DirectSearchOptimizer#476,0.15
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#96,0.14
org.apache.commons.math.distribution.AbstractContinuousDistribution#104,0.13
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#106,0.12
org.apache.commons.math.optimization.DirectSearchOptimizer#174,0.11
org.apache.commons.math.distribution.AbstractContinuousDistribution#80,0.1
org.apache.commons.math.optimization.DirectSearchOptimizer#165,0.09
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#95,0.08
org.apache.commons.math.distribution.NormalDistributionImpl#129,0.07
org.apache.commons.math.distribution.AbstractContinuousDistribution#81,0.06
org.apache.commons.math.distribution.AbstractContinuousDistribution#82,0.05
org.apache.commons.math.stat.StatUtils#269,0.04
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#278,0.03
org.apache.commons.math.stat.StatUtils#229,0.02
org.apache.commons.math.distribution.AbstractDistribution#60,0.01
